bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c9348576-15f2-4ecc-8e44-86cf343d5e72,1634143736632,13.4001736,52.4723866,7.2300386,1.7466091,6.1033125,-11.681954,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,822eb4f3-d7b4-4d45-967e-2f2c80ae7746,1634143736696,13.4001736,52.4723866,7.2300386,3.0367742,13.427465,-5.237684,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,aa239a77-9ae1-4a7d-8c8e-e35dda2a82d6,1634143736747,13.4001736,52.4723866,7.2300386,-5.8233566,-2.648631,0.8900995,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3da07b79-3f92-4615-8143-c715f7035237,1634143736797,13.4001736,52.4723866,7.2300386,4.940444,4.976638,-0.30192757,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,2e561807-e3b1-4328-b6c6-f6657c823241,1634143736848,13.4001736,52.4723866,7.2300386,4.104439,18.882385,4.196993,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,128f9fa0-1728-4ad6-91f3-a47418cd31dd,1634143736899,13.4001736,52.4723866,7.2300386,-1.2211853,-7.984332,0.53665733,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,33503425-b3be-4289-8065-d13e5ea64b5a,1634143736949,13.4001736,52.4723866,7.2300386,-2.0299492,0.502213,0.75454426,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e42f5f17-8f05-436d-a5b9-034a83a84487,1634143736998,13.4001736,52.4723866,7.2300386,0.59995365,1.1957469,2.6244898,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a947475a-c0b2-4442-834d-5b34a2883a20,1634143737049,13.4001736,52.4723866,7.2300386,-0.389808,4.6251826,1.65516,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,38d3a500-6dd8-4978-9478-4c3271033b8e,1634143737116,13.4001736,52.4723866,7.2300386,0.46092242,-5.3539476,-5.0487013,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,23268700-2656-4f29-90be-653e670cfaab,1634143737166,13.4001736,52.4723866,7.2300386,-0.03742376,2.925696,-3.8968868,on bike mount,cyclo cross,True,paving stones,good
