bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6feab2bf-56c9-4ef2-a826-1062a226e909,1632204854986,13.4034749,52.4799042,8.188017,3.6854768,-24.46911,-13.825092,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c27c881b-6b6b-446b-89e6-0a49992b2237,1632204855038,13.4034749,52.4799042,8.188017,0.92542297,-14.750908,-3.0035644,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,5307de54-b0ab-48f9-acad-e4b0bf87f2b5,1632204855088,13.4034749,52.4799042,8.188017,2.8491762,18.581882,-4.7260942,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ded5f59f-47df-4e63-a77d-281362ca3b74,1632204855138,13.4034749,52.4799042,8.188017,-4.630962,-14.224189,-1.4287105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,0a1bcc72-d541-47ef-8231-3cd96b321969,1632204855188,13.4034749,52.4799042,8.188017,5.078474,-7.559411,4.6309385,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,50085ad9-dea2-4eac-a3c2-10211730c59f,1632204855238,13.4034749,52.4799042,8.188017,4.9509764,5.4408674,-2.5692992,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1af2d99f-7794-4a8d-9da3-c76181506d8e,1632204855288,13.4034749,52.4799042,8.188017,-0.6637908,1.5146706,-3.63371,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d265c85a-5b2c-4d14-9526-5dabe25607c1,1632204855338,13.4034749,52.4799042,8.188017,0.5070462,1.7299657,-1.2287588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,93b69fa0-64fb-455e-b259-1666bbe4c616,1632204855389,13.4034749,52.4799042,8.188017,-0.1811012,0.502547,1.7733107,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,be4d9f29-eee4-4240-bf1b-ba59de39d132,1632204855440,13.4034749,52.4799042,8.188017,1.3987377,-0.5964713,-1.5982924,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a3c1b0d2-e42c-4c5a-aacd-eae6d8ff2869,1632204855491,13.4034749,52.4799042,8.188017,-1.4417689,2.9641848,-0.056952,on bike mount,cyclo cross,True,concrete plates,good
