bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,54e8efa3-c71d-42aa-b003-1238105fb7e4,1644073840390,13.4247343,52.4952194,5.4593635,0.8997315,-4.4361277,2.6871605,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8e9504d4-eab8-4205-934b-26e785e2d922,1644073840448,13.4247343,52.4952194,5.4593635,-1.6387717,10.306696,2.6174183,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,cd6f0d65-12c6-45b7-be78-5272a1eac7ee,1644073840503,13.4248112,52.4951953,5.241569,-2.5791643,-4.4929657,22.743649,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c39b3524-1568-4125-ab6a-3c26eb9c77af,1644073840560,13.4248112,52.4951953,5.241569,3.6952255,4.4062243,-2.8637185,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8b74f06b-205a-4b13-94cd-b0bb809f5147,1644073840617,13.4248112,52.4951953,5.241569,-5.313238,-7.736438,23.578684,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4d88b9f8-7128-4e62-9102-b7a85d7ee47d,1644073840670,13.4248112,52.4951953,5.241569,9.449705,-2.0961332,1.8864975,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,308dacad-3e96-4c44-a4a7-2af661daf641,1644073840726,13.4248112,52.4951953,5.241569,-0.70205665,-1.9635665,8.516092,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,96526e50-4382-481b-a99a-6a6b596a36cc,1644073840782,13.4248112,52.4951953,5.241569,0.3224432,1.3937292,7.1451874,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4614a416-a97b-4a4c-9d32-3a95b49a593a,1644073840837,13.4248112,52.4951953,5.241569,2.127357,-4.164257,2.100297,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,f0e78144-0647-4b8c-84c5-0ef513d62c0a,1644073840892,13.4248112,52.4951953,5.241569,0.649075,7.022399,5.809187,on bike mount,cyclo cross,True,sett,intermediate
