bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,db6f2810-d894-49e5-8c20-d1a9beb0f617,1643888840346,13.4060465,52.4725193,6.0871396,-0.28176802,1.4397683,-0.19580269,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,ecda5ea0-51bb-4c28-8261-aa4f489a4399,1643888840403,13.4060465,52.4725193,6.0871396,-2.69678,-0.25294614,0.6451769,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,088a0664-2418-4db0-8f0e-20936b1bc4f1,1643888840457,13.4060465,52.4725193,6.0871396,-0.18735453,-2.099277,-3.4276214,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,bba3c273-820f-48c9-b4e8-ab9b63018869,1643888840514,13.4060465,52.4725193,6.0871396,-1.5304083,-0.88533974,1.0573816,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,87ba235c-059a-4e61-8ec8-6d2234b3ad13,1643888840569,13.4060465,52.4725193,6.0871396,-0.11020023,-2.5188541,0.7098808,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,8ccf0b82-7a34-4bf9-888f-584694041446,1643888840625,13.4060465,52.4725193,6.0871396,-1.0043954,0.9709072,-0.38218975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,91e11b39-c814-4e54-b994-ff11e8f2f709,1643888840682,13.4061374,52.4725236,6.1429205,-0.46608835,0.48318124,8.589232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,c3e69adb-f696-4150-bcd6-432253d079e7,1643888840735,13.4061374,52.4725236,6.1429205,0.18437344,0.056168795,0.20851135,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,7f9528da-950b-415e-b5db-7fdff6664d7f,1643888840791,13.4061374,52.4725236,6.1429205,-1.0740747,-1.7297206,2.775382,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,16b552f8-53b3-4cee-9404-92436c917a8c,1643888840847,13.4061374,52.4725236,6.1429205,-0.43234834,0.24723053,-0.696352,on bike mount,cyclo cross,False,paving stones,good
