bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b41fa094-6b75-4570-b7b1-b5505972a0db,1626011611908,13.7370548,52.3876773,8.428278,-0.8538731,-0.7581974,0.34226227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6a10243e-92c4-44be-8d0a-d5d245dc6e9c,1626011611959,13.7370548,52.3876773,8.428278,-0.18329,-1.3705804,1.1579247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,aaeb79d1-7289-43c3-a102-0e50b4d5843b,1626011612009,13.7370548,52.3876773,8.428278,0.28878933,0.8334961,-1.1717515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,60bb0fe2-5b4b-4028-90d0-af8daac8eed7,1626011612058,13.7370548,52.3876773,8.428278,-0.3292536,-1.1824068,1.8032694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3e92b075-0878-4b8c-b15f-e55fded17f10,1626011612111,13.7370548,52.3876773,8.428278,0.7154417,1.5185211,-3.041089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b09b7d11-6070-4ba6-bb3f-0234bed6636c,1626011612162,13.7370548,52.3876773,8.428278,-0.0826318,-0.7661694,1.3677826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f64e1b5d-f015-4bb2-b506-014030ca59f2,1626011612212,13.7370548,52.3876773,8.428278,-0.09390581,-1.7162344,0.23329735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,e5fd7064-5bf8-40f0-8276-b7606900cea2,1626011612262,13.7370548,52.3876773,8.428278,-0.13165522,0.20467639,0.8860712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,939df884-d0e3-4d11-b7c5-ae9f5c7a9d8e,1626011612312,13.7370548,52.3876773,8.428278,-0.32179976,-0.6164944,0.46144772,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,54e2b496-f490-453d-a09a-b8588d2394f6,1626011612363,13.7370548,52.3876773,8.428278,0.1855598,0.84239984,-1.0257721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3818d062-5fa4-4f65-892a-893cfe5e3639,1626011612414,13.7370548,52.3876773,8.428278,-0.20113593,-0.6527033,1.3069696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a6cecbcc-f306-41d2-a15d-da69e870d07a,1626011612464,13.7370548,52.3876773,8.428278,-0.1503028,-0.58828616,-0.2459116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,737699ea-e461-40c4-a563-50796b2e80fc,1626011612515,13.7370548,52.3876773,8.428278,0.5729567,0.8545432,-0.38934994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,cbbb9383-9a80-4f4d-af1e-45e49ccd1a11,1626011612566,13.7370548,52.3876773,8.428278,-0.21705133,-1.1584784,-0.23557281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,8154c466-1f9a-41da-a928-1b16b2a47cb4,1626011612617,13.7370548,52.3876773,8.428278,0.45006195,-1.3246455,1.7576714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,d325e365-1de9-462b-ad3b-adf853b20b8c,1626011612667,13.7370548,52.3876773,8.428278,0.25635013,-1.0782031,1.926302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,daf3ea6b-3068-4466-a1c3-f4daae096590,1626011612717,13.7369374,52.3876428,8.437748,-0.71171147,-1.0972221,0.0098695755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,02a9b5f0-2d3e-4fbb-994a-366e1a88ee67,1626011612768,13.7369374,52.3876428,8.437748,0.406437,0.49678826,0.7616596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b22b9659-0bcb-44aa-b82b-2c2304678964,1626011612820,13.7369374,52.3876428,8.437748,0.05286184,-0.6651639,1.1405888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b4d1d1fc-e297-4ff8-8507-9f708ee89cc1,1626011612870,13.7369374,52.3876428,8.437748,-0.3567835,0.45570803,-1.4167376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b89258ee-94a6-43f2-93df-c1a33418b44f,1626011612921,13.7369374,52.3876428,8.437748,0.15219483,-1.3294451,1.7811413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c54634d2-81d6-4503-81d8-2a0e7c1a63f0,1626011612972,13.7369374,52.3876428,8.437748,0.20739844,-0.80881405,1.1733952,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,8543985d-f4d3-4b25-ad75-d3ccfe5a1d4d,1626011613023,13.7369374,52.3876428,8.437748,-0.03391485,0.4856162,0.3276701,on bike mount,road bicycle,False,asphalt,intermediate
