bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5d898252-bbb1-4eb6-a4c9-fbcf7abeb632,1633154403342,13.4944416,52.4824117,7.0905156,0.2710582,-0.6567874,-2.8870282,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f40d88aa-7853-4b04-9630-741d28e9337d,1633154403392,13.4944416,52.4824117,7.0905156,0.37389797,-1.1835157,4.906971,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,93f1e55c-31e0-4ee9-95c0-9bc440cd4a8d,1633154403443,13.4944416,52.4824117,7.0905156,0.11250004,-2.8849165,11.1473875,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,02b213c9-4a50-45c2-a478-a8b4dd7deabb,1633154403493,13.4944416,52.4824117,7.0905156,3.119172,0.56184626,-0.53145504,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0048229b-1de0-4b9d-ac18-42bc5673c34c,1633154403542,13.4944416,52.4824117,7.0905156,0.47907346,-0.99369574,-4.6598053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,95a8bad3-9b57-43f6-8449-59f82cf61bea,1633154403592,13.4944416,52.4824117,7.0905156,0.009277016,-0.04848957,-6.2810836,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,07674d36-1833-4822-a3c9-490b87e380d5,1633154403642,13.4944574,52.482346,7.3413844,-0.28827217,-0.058695555,1.2433014,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1c2c4be0-5f5c-4a1d-8b69-ec1939ba66d9,1633154403692,13.4944574,52.482346,7.3413844,1.4816744,-0.84893775,-2.6241126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,b4ba949d-2a00-4f8c-aaa3-91e05654d156,1633154403742,13.4944574,52.482346,7.3413844,-0.86177534,-0.48728323,-0.096343994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3eba07ad-60a5-4605-ac14-6e54cf12df30,1633154403792,13.4944574,52.482346,7.3413844,1.6948104,-0.22618365,5.186202,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,957397e4-b71f-4dfe-b768-004e096276b0,1633154403843,13.4944574,52.482346,7.3413844,-0.8449176,-5.0032434,-1.5536056,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,59d6c138-db71-4086-b006-6547114fb818,1633154403895,13.4944574,52.482346,7.3413844,0.020508766,0.9107647,-1.2674675,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e2cf2398-92de-4353-b2e1-17d1500f18ae,1633154403945,13.4944574,52.482346,7.3413844,0.616742,6.3057327,1.0251942,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,eaa6584e-1254-4dbb-b423-688c8476d076,1633154403995,13.4944574,52.482346,7.3413844,0.015889913,-3.3496537,3.3194742,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9fb02f33-ebd0-47c3-9e31-17a31ad5f4f4,1633154404046,13.4944574,52.482346,7.3413844,0.072438866,0.640249,4.4973755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ed6afd59-ac6e-4479-bead-49cd9b6d6e42,1633154404096,13.4944574,52.482346,7.3413844,-0.1348573,2.0846043,8.263066,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,af19acbd-f1de-4867-9d02-d386daf6559a,1633154404146,13.4944574,52.482346,7.3413844,-0.20432353,0.63366175,6.8524923,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9034a8fe-c8e9-4476-ae2e-7c2639b6e4d4,1633154404196,13.4944574,52.482346,7.3413844,0.07050985,2.5580964,-7.4618483,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ac51b8c8-f6f6-4b02-aa14-72c429b89f3f,1633154404247,13.4944574,52.482346,7.3413844,-0.5778084,-0.97579706,-4.254531,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,38b2c048-2de5-47e5-a45a-8a2fd2d07dec,1633154404297,13.4944574,52.482346,7.3413844,0.34398365,-8.874439,11.366131,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,801b6fc3-2929-418e-a2bc-b3da72dc5b90,1633154404347,13.4944574,52.482346,7.3413844,3.7990804,-7.0443344,-0.30229855,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,55ea76de-f4e2-4185-9f12-f2e1bd6b622d,1633154404396,13.4944574,52.482346,7.3413844,1.4453781,3.5840106,6.936821,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ac975918-4151-43c2-9f0f-fa10959b6fd0,1633154404447,13.4944574,52.482346,7.3413844,-0.32840395,-1.2624345,1.2007914,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,02cbaf6d-cd18-4ba3-af28-eabe33b73302,1633154404496,13.4944574,52.482346,7.3413844,-0.63310206,1.0219884,2.0159798,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,712f8c89-71e8-40b3-9ef6-710321aa6b08,1633154404546,13.4944574,52.482346,7.3413844,-1.7289743,5.153104,-0.041527748,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f43b0dab-c71d-4765-b1db-71644722e474,1633154404597,13.4944574,52.482346,7.3413844,-1.6836355,0.605525,0.016093254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d168cf75-7fa6-4463-b8b8-6eca467333b2,1633154405346,13.4944574,52.482346,7.3413844,-1.6836355,0.605525,0.016093254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6c77a4cc-a82b-4023-9764-958ab0c47bb0,1633154405397,13.4944574,52.482346,7.3413844,-1.1903447,0.94520354,-3.3999934,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,8023ec3d-da8e-44d1-92e9-60b7c9ac06f4,1633154405448,13.4944745,52.4822771,7.6240935,1.5597022,-4.1409626,0.4623556,on bike mount,cyclo cross,True,fine gravel,good
