bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a730f509-5051-494f-ab40-65a85643c015,1644072483192,13.4317215,52.4951321,6.0254655,2.8847773,1.2228975,-4.1059494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a061945b-0f30-4074-bc24-65bccaa3347d,1644072483249,13.4317215,52.4951321,6.0254655,-0.7516482,-1.026614,-5.7466435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2bd6e129-4c20-4802-aa42-46825ab61e1f,1644072483304,13.4317215,52.4951321,6.0254655,2.013185,-1.7068849,-4.592934,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,fd5ad1de-c511-4247-809b-084bfcd55dc3,1644072483360,13.4317215,52.4951321,6.0254655,-1.321354,-11.963915,27.347843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,82bfec5e-d970-4b12-8054-105489857f3e,1644072483415,13.4317215,52.4951321,6.0254655,1.791846,1.5249093,33.832714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,61387d70-7acd-4605-b9bf-b63c1615a707,1644072483472,13.4318018,52.4951042,6.0118775,1.6733267,2.221284,20.31852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ae5eca8b-03a4-4d33-ae29-08685fb06b16,1644072483525,13.4318018,52.4951042,6.0118775,-0.6895905,4.4891624,3.2299118,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,79bc88ec-83dd-4d15-a956-999456ae8682,1644072483581,13.4318018,52.4951042,6.0118775,-2.6743643,-2.9794574,8.278231,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,dfafcbf4-f0dd-4ebe-9ec5-195dc17dd55a,1644072483636,13.4318018,52.4951042,6.0118775,0.3610673,-1.0918646,7.0228004,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,cf8448a4-8d32-433b-9742-c0810b7c4ce6,1644072483693,13.4318018,52.4951042,6.0118775,1.2513596,0.60763407,-13.652731,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8239910d-e051-4135-b5c1-d214e1dbf82f,1644072483748,13.4318018,52.4951042,6.0118775,-0.114664614,-5.914213,0.121315956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7012e2c8-9cc2-44c9-a2dc-18fca6732235,1644072483804,13.4318018,52.4951042,6.0118775,0.23242792,-11.319826,10.103731,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a554df45-9330-463c-a8cb-fa1040acc920,1644072483859,13.4318018,52.4951042,6.0118775,-1.7114041,3.7591887,17.024149,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,72700ca6-80b0-4231-909e-decf0ce1f1cf,1644072483915,13.4318018,52.4951042,6.0118775,-3.125355,10.714,10.926298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3f5b3761-8dc1-4ee5-9ba7-b7149f2fe066,1644072483971,13.4318018,52.4951042,6.0118775,5.0890584,-0.8564632,19.096806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,685b7604-47fa-408f-8711-851a82cda7f0,1644072484025,13.4318018,52.4951042,6.0118775,-5.9802704,-2.7049992,-2.4083972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c95aacbd-c532-4fb1-8d0d-c2877714e51e,1644072484080,13.4318018,52.4951042,6.0118775,-0.5397271,0.067260265,-9.859493,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b0126eb5-85c8-459f-9bc3-52e6c77b31cf,1644072484136,13.4318018,52.4951042,6.0118775,-2.0350122,2.124704,7.620393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,59a265ff-cb35-4e8a-a821-02d2b5a1ad4f,1644072484193,13.4318018,52.4951042,6.0118775,0.32493293,-8.435665,5.6574917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,194013b8-addd-4ea8-a36e-4fc01d47cb6c,1644072484248,13.4318018,52.4951042,6.0118775,3.859254,-1.6206641,-6.9117184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,59cec440-a5de-4d7d-849e-fbf31e34f2b8,1644072484303,13.4318018,52.4951042,6.0118775,-0.11537123,18.247408,-27.861483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c9f86873-c756-4c7f-9a00-7428b6fe09c2,1644072484359,13.4318018,52.4951042,6.0118775,0.17651844,11.617848,-12.274831,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d3bd6c63-ed6b-4f2f-b0b1-5abf9f3835e7,1644072484415,13.4318018,52.4951042,6.0118775,5.98612,-0.9105468,3.5106478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c263ba8a-b891-4e76-9adb-1dc83025a7f9,1644072484472,13.4318844,52.4950733,6.1104965,6.934937,-6.116464,-5.798874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d5d164fe-619c-4d35-82a0-8cd116604144,1644072484524,13.4318844,52.4950733,6.1104965,-2.0021677,-2.1314538,8.369856,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c4bb605d-c9c8-4525-8004-9b00bdb958f4,1644072484582,13.4318844,52.4950733,6.1104965,1.3011167,2.5572329,-2.6958542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4d3f931d-9e57-4561-86ee-4ef916ae91c3,1644072484637,13.4318844,52.4950733,6.1104965,0.80026686,-4.9547434,9.330612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c6b80757-7ae4-4b11-8a2f-b5d5b2441ffd,1644072484691,13.4318844,52.4950733,6.1104965,-1.9907862,-1.0789177,-7.840076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ce40c2b9-32e4-429e-b0e9-a6cf95374649,1644072484747,13.4318844,52.4950733,6.1104965,1.6832318,-10.849258,10.5758505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,bb64fabb-a575-4977-9fc8-3b22d88b9443,1644072484803,13.4318844,52.4950733,6.1104965,1.3493304,6.695745,-8.004788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,84a170e1-d978-4f68-a013-e0f75f9c45cf,1644072484861,13.4318844,52.4950733,6.1104965,-0.60456276,5.4359713,-13.520056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,66942433-0f59-47f0-aceb-78e572281f96,1644072484916,13.4318844,52.4950733,6.1104965,-3.5829163,3.5114756,2.2502823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9b625383-462a-4a0e-a472-fa91812fcaa7,1644072484969,13.4318844,52.4950733,6.1104965,1.2366331,-2.5557675,8.615065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,7b8f8b5d-ca7e-431f-9b4f-d13940e3f97a,1644072485025,13.4318844,52.4950733,6.1104965,0.6690561,-3.3397062,-9.008835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a731e166-094c-4c57-b2b9-111b25e4fa97,1644072485080,13.4318844,52.4950733,6.1104965,5.114589,1.0286188,-17.653584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,81b4596f-dd05-401f-9b2e-08d748ef01dc,1644072485135,13.4318844,52.4950733,6.1104965,0.82286704,2.1819582,-4.0049314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,65f1a551-f70c-4b06-b67e-46fee082e087,1644072485192,13.4318844,52.4950733,6.1104965,0.40521458,-7.9559813,-0.44439793,on bike mount,cyclo cross,True,sett,intermediate
