bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,978ec4e0-a08e-4d77-a596-cd82921d0223,1635696425673,13.3896865,52.4742964,6.900622,-0.21321867,0.2573669,0.41393852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f7c3b9b2-f356-444a-9efe-37852822bf9e,1635696425723,13.389686,52.4742429,5.952552,-0.3055642,-2.659208,0.08960152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,fd4f886b-3b72-491a-9014-da4d96bb09c5,1635696425774,13.389686,52.4742429,5.952552,-1.2593994,-1.6312585,-2.7902513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,71e17b0c-5ebc-4747-aaba-d19661850a9a,1635696425827,13.389686,52.4742429,5.952552,-0.97592145,0.9681468,1.8366947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,57016c40-d149-4999-89ad-a38067f5bd70,1635696425898,13.389686,52.4742429,5.952552,-0.1288886,0.028100014,0.47212505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,98d3935c-57d4-4d83-ba3f-31b5851dabe8,1635696425958,13.389686,52.4742429,5.952552,0.61650306,0.6813278,-0.9544773,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,01c154e5-268c-4a95-904a-af7fb35e5d74,1635696426008,13.389686,52.4742429,5.952552,1.2388463,-2.114842,0.7427559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,fc28ae3b-c6ee-4610-a311-d6c3a8d0cf19,1635696426073,13.389686,52.4742429,5.952552,-5.628976,7.4284396,2.9874191,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,256075c7-a0bd-49ec-9837-9febdd253900,1635696426124,13.389686,52.4742429,5.952552,1.55931,-3.857466,5.3960285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,2f671e87-7973-419e-9eb9-1135e3e3b5f1,1635696426174,13.389686,52.4742429,5.952552,-1.4925638,2.8271484,-1.9847398,on bike mount,cyclo cross,True,concrete plates,good
