bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3eb855da-2a35-4f40-915a-0af9f5c256da,1643974841573,13.4003343,52.4723594,6.2491965,3.1635969,2.9645207,-11.438993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e3c198b3-5564-4276-b940-7594a69dc945,1643974841635,13.4003343,52.4723594,6.2491965,0.78531337,3.35293,-5.285832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2555f2d0-1a91-441f-a759-249ce4a64bb5,1643974841693,13.4003343,52.4723594,6.2491965,0.027759254,-4.4423494,1.3090467,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3d43bc02-bbe0-4caa-9887-ceb42501de8e,1643974841743,13.4003343,52.4723594,6.2491965,-1.1415806,2.608964,2.1597939,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,9a8e9ea8-d314-4884-bef9-d99d357e303c,1643974841793,13.4003343,52.4723594,6.2491965,-1.4848278,-9.089851,1.6091442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,6d26629f-ff14-48c0-9de3-b410426e034b,1643974841853,13.4003343,52.4723594,6.2491965,-0.13109946,0.4653597,-4.1410418,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,9fa06ef9-71fd-4fbe-bd58-81789ed984d6,1643974841912,13.4003343,52.4723594,6.2491965,-1.1517553,-2.1224341,-0.0850296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,891ab49f-b2dd-4edb-b64a-7b2ba9aa5b19,1643974841976,13.4003343,52.4723594,6.2491965,0.31954825,-1.28475,-8.938396,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f55eaab5-7286-43a7-a19a-85cbfe554d23,1643974842026,13.4003343,52.4723594,6.2491965,-2.147994,-5.4883766,-3.8258865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,bb651b4a-745f-447f-b75f-168e00df2f1a,1643974842087,13.4003343,52.4723594,6.2491965,0.15109587,-0.17696357,-5.403862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d54fcfe9-f504-4864-94c5-a8c93fa5a5e9,1643974842154,13.4003343,52.4723594,6.2491965,-0.909677,6.4132047,-8.90308,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,6a81bb78-d76b-4077-9f48-cd3061467647,1643974842213,13.4003343,52.4723594,6.2491965,-1.3521202,-0.8995818,11.567428,on bike mount,cyclo cross,True,paving stones,good
