bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2ebebc9e-25ea-4eb0-9271-221848b355e9,1633861060402,13.4946381,52.4735415,5.7334642,0.36255288,4.4999638,-3.6686678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,cfc842e9-4053-4610-861c-f5c03f71b7bc,1633861060468,13.4946381,52.4735415,5.7334642,0.20599577,-5.227504,3.9458313,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e9cf1d30-e756-467f-99c8-270300106cdb,1633861060518,13.4946381,52.4735415,5.7334642,0.09400172,-1.6006848,0.257349,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a6e33fee-de44-4672-b632-14b2face3d14,1633861060569,13.4946381,52.4735415,5.7334642,-0.26538438,-0.19546318,2.5023928,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f808540f-bfd7-407b-bdaf-341b1b633f4f,1633861060619,13.4946381,52.4735415,5.7334642,0.13681388,-2.3764572,-2.8502254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9535b509-f922-4050-8a20-54f8764dd2e5,1633861060686,13.4946381,52.4735415,5.7334642,1.5711952,-0.067916155,1.8340683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4078af0e-9c59-4a4a-a995-af865ddad0ef,1633861060752,13.4946381,52.4735415,5.7334642,0.26411188,0.18241978,-2.8010964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,abdba352-d9e1-49f9-9b59-a969e5d8e623,1633861060803,13.4946381,52.4735415,5.7334642,0.10888012,-1.7404822,-1.7855396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,766cbb1a-790c-4dd5-bef6-2a9b6ed22e81,1633861060853,13.4946381,52.4735415,5.7334642,-1.5064058,-1.6702092,-8.666891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,818a6ebf-e221-4f98-8d95-e5196d104251,1633861060919,13.4946381,52.4735415,5.7334642,-0.7654792,-6.3507185,2.8093815,on bike mount,cyclo cross,True,fine gravel,good
