bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,83f5bfb8-c4c2-4267-9937-f7cdaf32ee15,1633163398070,14.0003133,52.3730969,7.685308,-0.4737181,0.50095534,-2.755465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6ddb3fa7-ab36-4298-945a-7187378be84b,1633163398120,14.0003133,52.3730969,7.685308,1.126523,-0.94711137,-2.4684396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a98fec90-b78c-4910-b1b9-d8fdc9659d94,1633163398170,14.0003133,52.3730969,7.685308,0.9312701,-1.9432514,-0.16037846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3e8f1ac6-efd2-4db4-9385-41a204fd71a7,1633163398221,14.0003133,52.3730969,7.685308,0.29301608,2.8319283,1.338417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b0134d0e-6325-40bb-8c57-e71b77f1e593,1633163398271,14.0003133,52.3730969,7.685308,1.2634127,-2.230048,0.60388184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,18a9b7ef-4e93-49fd-b555-1d916a329169,1633163398321,14.0003133,52.3730969,7.685308,0.8161117,-0.37399125,4.118434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c8b434fd-7ff5-44ce-a0be-e91ae765f48c,1633163398372,14.0003133,52.3730969,7.685308,0.24876599,-0.24789214,-1.3138933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a5e5a173-9b05-42f8-a2bd-0947039096e9,1633163398421,14.0003133,52.3730969,7.685308,-0.23416567,0.097993135,-0.4457121,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,eb2c880e-0300-41e1-b5f0-e5ad97f470d6,1633163398470,14.0003133,52.3730969,7.685308,-0.88414514,-2.0089285,0.5653734,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,1539a9e7-54c9-46df-ae04-901fa6981b00,1633163398521,14.0003133,52.3730969,7.685308,0.45029202,-3.4721346,-0.76041603,on bike mount,cyclo cross,False,asphalt,good
