bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,8236f9d3-8d55-4ea9-a57d-083096e5cda7,1644076221569,13.4262881,52.4967671,4.9482274,-1.9453714,4.962371,-8.68349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,99a74da7-c6f7-4f42-9d6f-25ae477a746e,1644076221620,13.4262881,52.4967671,4.9482274,-1.904876,-2.5741243,3.1283617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,01fd9362-41b3-43b3-bbaf-fa94edca835a,1644076221671,13.4262881,52.4967671,4.9482274,1.4365335,-2.6920757,0.82834435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,c6619474-a891-4066-9a70-b45d959a69e3,1644076221721,13.4262881,52.4967671,4.9482274,0.37385145,-5.6481876,-4.468113,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,aa457dc0-08c4-4221-9415-b73924e8d1fc,1644076221771,13.4262881,52.4967671,4.9482274,-0.8330696,-1.3311527,-0.49757576,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d7ca953a-a27c-4fc2-814f-91f2dd648cf8,1644076221821,13.4262881,52.4967671,4.9482274,1.6219624,-2.7851686,-3.0464396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7d1ea28c-69a7-467f-a5e8-349c404dcd2e,1644076221872,13.4262881,52.4967671,4.9482274,-0.3200056,0.75284815,-4.916818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,b518bfdb-db09-424d-90a8-ba35b639968c,1644076221922,13.4262881,52.4967671,4.9482274,-0.062675,3.690011,-5.028998,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,60d56163-8ed2-4715-9ddd-a4de0e8a3983,1644076221972,13.4262881,52.4967671,4.9482274,-0.9709669,6.3100514,-7.694566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,34e20835-9fd4-4bbd-938b-6623931db739,1644076222023,13.4262881,52.4967671,4.9482274,0.14706174,-2.4000256,-1.8662944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,0a64b830-53cd-4b49-ac7e-71387732d63c,1644076222074,13.4262881,52.4967671,4.9482274,-0.43504906,-3.1510065,-0.8349533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,dc89c0ab-e3b0-46bc-bac4-aa27302f5b4e,1644076222123,13.4262423,52.4967793,4.9304214,-0.08073819,-0.096493006,6.853163,on bike mount,cyclo cross,True,sett,intermediate
