bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3176d034-92a5-4020-b4c2-bee379b841d0,1632238851312,13.3974766,52.4726867,6.6892157,0.72850907,-4.620701,-4.7944107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ad32b765-1aa3-4a33-9bc8-f7b381e6e21c,1632238851362,13.3974766,52.4726867,6.6892157,-2.0142088,-5.949,3.548852,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,630fe8b3-79b2-4452-8c1d-f58a486300b2,1632238851429,13.3974766,52.4726867,6.6892157,0.4848079,-0.46319628,-4.2334666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f32858ba-f7ee-41ee-af25-e850d80dc8b5,1632238851479,13.3974766,52.4726867,6.6892157,1.4905566,9.449562,-3.8761814,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5b47257d-5874-4c1b-93e8-e70b63fbfb6b,1632238851546,13.3974766,52.4726867,6.6892157,-2.234383,5.9997144,2.9179668,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a8c6864b-0bcd-49c8-b4af-7573cb9a2e55,1632238851596,13.3974766,52.4726867,6.6892157,2.4306202,0.32038856,-11.429919,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b3461aee-f12c-4fc2-beed-d258255ceb96,1632238851646,13.3974766,52.4726867,6.6892157,0.1744146,4.8330383,0.18276119,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,777065b9-6662-499b-ac17-68d4cc1fe135,1632238851713,13.3974766,52.4726867,6.6892157,-2.1697698,2.3573449,-0.026280403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5a22dc4f-41d8-407f-973f-64733104e185,1632238851763,13.3974766,52.4726867,6.6892157,-1.489501,6.582165,-11.6851425,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e2bd24c8-0cfc-4fb0-84b2-9627500fdc86,1632238851813,13.3974766,52.4726867,6.6892157,-0.42170322,1.154427,6.83589,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d69e9844-c453-43d4-886b-24456470c295,1632238851880,13.3975634,52.4726551,6.9278107,-0.6017524,3.2946386,-0.46135044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,53d82ae5-53e3-43eb-bc57-5ac6af82de73,1632238851947,13.3975634,52.4726551,6.9278107,1.7554477,-0.54519486,-11.761581,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8cc530ba-e462-41ef-8e87-d34ed1a9bd3c,1632238852014,13.3975634,52.4726551,6.9278107,1.1734926,-3.5934286,3.1215487,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a1aa3964-17f2-42d9-85a0-452f76faae06,1632238852080,13.3975634,52.4726551,6.9278107,-0.07266098,2.449648,3.907318,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3dc24c2d-d8aa-4a9f-a5ca-f634afb353fd,1632238852148,13.3975634,52.4726551,6.9278107,0.35067442,-3.4437752,6.010765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5c7e0b78-6438-4499-bc4b-40305103fcaa,1632238852214,13.3975634,52.4726551,6.9278107,-3.1762958,4.7490115,-16.687916,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2991aaf5-5742-4f7c-92ed-8f4e4f70be5a,1632238852281,13.3975634,52.4726551,6.9278107,3.6515121,-2.3906264,-3.788451,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,59dd4c7a-9067-48ab-9019-7cffc05358d1,1632238852348,13.3975634,52.4726551,6.9278107,0.6122471,1.0023813,4.9103003,on bike mount,cyclo cross,True,paving stones,intermediate
