bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b7f4c9b3-e8c3-4ab8-a411-4e9790ddcf15,1627404475364,13.4018565,52.4708533,8.46624,0.2343028,0.524837,-0.21029377,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d5aa4204-f863-4f47-8924-f86b2b997cef,1627404475431,13.4018565,52.4708533,8.46624,0.6401608,-2.4383457,-0.29913235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,03a30c09-aa35-4b6c-b095-99362526e5d6,1627404475498,13.4018565,52.4708533,8.46624,0.8476631,0.97364044,-3.0762982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ccf4c700-97c0-4164-b98f-8b32dc9f0b92,1627404475565,13.4018565,52.4708533,8.46624,-3.0470195,3.006796,2.3777752,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f3f8ee7c-7d8d-46ad-8f10-180060944efc,1627404475631,13.4018565,52.4708533,8.46624,-0.6579664,-2.6179643,0.73305416,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c54373b7-c7a7-4c1c-9029-b80da804e656,1627404475698,13.4018565,52.4708533,8.46624,0.26159063,-3.228621,7.0067053,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,dc0a0db7-a430-4694-b510-674a2ef20895,1627404475765,13.4018565,52.4708533,8.46624,-0.7344096,1.7362862,-0.36226463,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ecf2d1c6-ef4c-4ce0-8523-9dd73b362720,1627404475832,13.4018565,52.4708533,8.46624,-0.59163755,-0.26836348,2.3833933,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a69b7af3-beca-48d7-abc6-b5e483b334ce,1627404475882,13.4018565,52.4708533,8.46624,-1.923389,1.4315448,-0.22842407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e91b140c-818f-4e54-a779-1c746f739518,1627404475932,13.4018565,52.4708533,8.46624,0.6859981,0.48883867,2.542264,on bike mount,cyclo cross,False,asphalt,good
