bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,147019d9-e231-478b-b65a-071d54500515,1643972887829,13.4115682,52.4726566,5.950959,2.0475512,-4.2088437,0.73131657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,46a4263d-d6e9-44fd-96ce-07b0b543fddc,1643972887883,13.4114807,52.472655,5.9310393,-1.4199429,1.3305688,-1.2440906,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,554b3361-7c78-4f52-8ad5-ac13f3110576,1643972887938,13.4114807,52.472655,5.9310393,0.8588816,-0.014984608,2.0463152,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2d22220d-4592-4be6-93b6-d3a8277bf701,1643972887994,13.4114807,52.472655,5.9310393,-1.005357,1.5908337,-1.2194886,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0b0c1461-f2c3-43f5-bd7d-1a2612c2332a,1643972888050,13.4114807,52.472655,5.9310393,0.21086209,-0.97582364,3.8406744,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,40eacdfb-9b2a-47fc-b04f-522371247ceb,1643972888106,13.4114807,52.472655,5.9310393,0.35070944,-1.2106103,1.1799212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a95b2ef0-9a16-4b48-9411-fca5a2530be2,1643972888162,13.4114807,52.472655,5.9310393,-0.5834421,0.32436085,-4.2555223,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c71e019c-0300-4fcf-8c75-528376993dbc,1643972888217,13.4114807,52.472655,5.9310393,0.94669485,-2.0318215,1.6433315,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,81f75213-397b-4a0b-afce-7b870852e801,1643972888273,13.4114807,52.472655,5.9310393,0.16324528,-0.46243906,-1.1040139,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,da54a67d-5812-4a09-aa80-d89b8ece3161,1643972888328,13.4114807,52.472655,5.9310393,1.1331692,-2.047727,-1.9226537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3efaa8fc-7e1c-48a8-89bd-2ba5cf849739,1643972888384,13.4114807,52.472655,5.9310393,0.20338443,0.011556864,-4.545279,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,96929f18-e7d0-419d-94b3-075845834e05,1643972888439,13.4114807,52.472655,5.9310393,-1.3963004,0.18986344,0.34328938,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,251fa056-fe7b-48c1-9ac7-03909090a225,1643972888496,13.4114807,52.472655,5.9310393,1.7523787,-1.4824569,1.5753365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,89b45102-4ab5-4f9f-8470-919f942cc801,1643972888551,13.4114807,52.472655,5.9310393,-0.88617945,-0.093678,-0.29052258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b6e84836-dde9-40d3-a1e7-3e093aeff95f,1643972888607,13.4114807,52.472655,5.9310393,-0.9794164,-0.71282005,0.029036522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c44aa599-4a7b-444c-b356-9b48ee7d3c65,1643972888663,13.4114807,52.472655,5.9310393,-2.2971792,-2.2375245,-0.40773106,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,467f9e7d-d72d-472a-b3d6-4131143d8791,1643972888717,13.4114807,52.472655,5.9310393,-0.5506162,0.10059881,-2.1850424,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,48919a3e-26a1-4e9b-89e7-8f018fad43e3,1643972888772,13.4114807,52.472655,5.9310393,-0.7818018,-2.0051982,0.9626007,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e11e3b19-5a52-4c4d-84ec-b714e280c5b7,1643972888829,13.4114807,52.472655,5.9310393,-0.30239123,-1.7247974,-0.5894165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,43f644d9-0ce2-4dd5-a176-1c33eed45459,1643972888883,13.4113945,52.4726537,5.940568,-0.67394567,-6.1743507,1.4349518,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,43de1c8b-7eed-4f88-a66d-c4d3ee8d0c51,1643972888939,13.4113945,52.4726537,5.940568,-0.82404876,-2.651334,-0.6070719,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,826c11ce-1354-4178-8d99-26669c413ab4,1643972888995,13.4113945,52.4726537,5.940568,0.1299426,-0.7248435,5.6272287,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,41e42134-07b5-4544-b397-754568dfbc9f,1643972889051,13.4113945,52.4726537,5.940568,-2.7208674,-1.2511153,2.6654997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,85487958-0986-4e8c-85b3-b4ee0bfc569d,1643972889106,13.4113945,52.4726537,5.940568,-1.0526267,-10.550923,11.213438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,915c6bdf-20cd-48a9-af9d-fb88eaca792d,1643972889164,13.4113945,52.4726537,5.940568,-1.1729844,3.8056107,-9.471386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ede614d8-5b93-4628-a6ab-0f16e7cb7d33,1643972889218,13.4113945,52.4726537,5.940568,-0.5187781,-1.8528985,3.6074667,on bike mount,cyclo cross,True,paving stones,good
