bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,03d7a016-ca87-448a-af0f-60acbd3862d0,1643973438824,13.3972749,52.4727708,6.4883327,-0.01575607,-0.67953396,-1.0791116,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,045e502f-edc1-443a-9bbb-9510c1394236,1643973438876,13.3972749,52.4727708,6.4883327,0.26498878,0.54654384,11.213808,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6b2c031d-8564-4b26-b621-2b47936484e8,1643973438932,13.3972749,52.4727708,6.4883327,0.5151106,0.3074999,-6.2652507,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7dd8b719-cebf-4574-b538-6b77b687d4b6,1643973438988,13.3972749,52.4727708,6.4883327,-0.12611037,-1.4420264,0.72724533,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5836719c-b975-4c4b-9ca2-e81493c72a19,1643973439045,13.3972749,52.4727708,6.4883327,-0.040576532,0.41356993,5.733774,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,bd0a4e9e-a656-4a72-8e3d-aa4d41375642,1643973439099,13.3972749,52.4727708,6.4883327,-0.29472408,-0.4066124,-1.5399551,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d55a0ff3-3d59-40fe-9601-e50140a00443,1643973439154,13.3972749,52.4727708,6.4883327,0.7707815,0.14721489,0.023819923,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2cd58249-be4f-42d1-b8b2-ebfc05dbd388,1643973439209,13.3972749,52.4727708,6.4883327,0.35031337,5.887868,-0.21859455,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9525bba9-131e-4e02-ac06-4cc18d5d320c,1643973439266,13.3972749,52.4727708,6.4883327,0.14294451,1.1990936,0.21546078,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,55b3151e-aa7d-44a8-a3b9-8f24d099bfb8,1643973439322,13.3972749,52.4727708,6.4883327,0.78098565,2.190595,2.4718103,on bike mount,cyclo cross,True,paving stones,good
