bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,7435f295-f751-464b-bd9e-1a1a7cd14b3e,1633254525572,14.476976,52.1796927,6.322996,-0.6184051,0.9007821,-0.8170862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,931b1d24-a1f8-4473-b078-ee9798ac07f8,1633254525623,14.476976,52.1796927,6.322996,-0.08517227,-0.78679323,-4.3482227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,081521e5-7f48-4efd-a0b5-2c609ecb6437,1633254525689,14.476976,52.1796927,6.322996,-0.89787877,-0.2350545,0.866992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,f1185808-8512-47bb-8bb2-82417959f036,1633254525755,14.476976,52.1796927,6.322996,0.89498365,-1.0766661,-0.35199356,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,9231a140-2cb4-489c-bda9-336e2f8e6a08,1633254525805,14.476976,52.1796927,6.322996,-1.3557142,1.468152,-0.4389038,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,ebb4f12a-a310-4e8c-9ed2-a04a1e0f1d97,1633254525856,14.476976,52.1796927,6.322996,0.052003115,-1.0303913,1.4469929,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,c9877475-e375-4f88-b9e1-7987e2cba52c,1633254525923,14.476976,52.1796927,6.322996,-0.46832505,1.530478,0.73092556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,8b8fa3dc-f0fd-412f-af43-85fe9e639e06,1633254525973,14.476976,52.1796927,6.322996,-0.65884197,0.7157309,0.98704815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,dfce77c3-05c9-4004-aa16-cf04bbc06b8e,1633254526039,14.476976,52.1796927,6.322996,-0.19698815,-0.14590287,0.15499592,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,309c0d49-3750-4f46-bdd8-cf0f056f97b2,1633254526089,14.476976,52.1796927,6.322996,-1.3918928,-1.0963697,0.059129715,on bike mount,cyclo cross,True,asphalt,excellent
