bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c73865c5-7a35-4ebb-b397-0d549c7e216e,1633169680030,14.3530496,52.270088,4.897274,0.81796324,0.34594607,0.70695686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,16968591-b56f-4d5e-b4a2-57ccbeb98cc7,1633169680096,14.3530496,52.270088,4.897274,0.14603531,1.0792503,-0.87885857,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,a438db40-122e-48b3-803a-0e9d8fdec924,1633169680146,14.3530496,52.270088,4.897274,0.08795941,0.6478884,0.011288643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c8c64978-788d-40ca-a9ff-4c2a5576b189,1633169680196,14.3530496,52.270088,4.897274,0.40908742,-2.7432342,0.60297966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,3b3ae0a3-075b-4ffa-ab0e-0813aaa3bb12,1633169680246,14.3530496,52.270088,4.897274,-0.6776973,-0.7410648,-1.0426059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,deced313-610b-4b33-bb20-c849685ad1e3,1633169680296,14.3530496,52.270088,4.897274,0.3405614,-0.30980563,-0.030136108,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,a6350ccf-5426-44f6-ba71-13e630e90d1a,1633169680346,14.3530496,52.270088,4.897274,-0.2733146,-0.9460547,0.09390545,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,1a422bdd-28ea-4800-84b9-7b646860d10f,1633169680396,14.3530496,52.270088,4.897274,-0.18155956,0.85355735,-1.5970297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,853d1857-3f80-4f13-950f-f0457a8b673d,1633169680447,14.3530496,52.270088,4.897274,0.39559203,1.0839264,-0.80390453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,829c75af-322e-4791-abff-e0ade853b631,1633169680497,14.3530496,52.270088,4.897274,-1.0757014,0.40073276,-0.6441479,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,67e7b0a3-d2b5-4b05-9f49-c4a8e797d2b1,1633169680548,14.3530496,52.270088,4.897274,0.10361481,0.3385043,0.513484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c86544e0-eb36-4de8-a90e-cc2a588a5790,1633169680598,14.3530496,52.270088,4.897274,0.12666053,1.8542871,-3.0939374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,53310f1c-27bc-4c53-8e2e-9aa6b5b74e08,1633169680648,14.3530496,52.270088,4.897274,-0.28620738,0.3620293,1.1878567,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,aaf40c8f-1ac2-4bb2-a8cd-c0e099eb40d5,1633169680698,14.3530496,52.270088,4.897274,0.345549,-1.3303478,0.90797234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,ccb93661-363d-4dfc-8e08-29dc264c9e2d,1633169680748,14.3530496,52.270088,4.897274,0.11731371,-1.6617973,1.6060286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,710e3105-de12-4fdf-9f8c-9e86231bb99c,1633169680799,14.3530496,52.270088,4.897274,-0.5479712,-0.7573674,0.44301414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,8ff88939-3986-4ac1-a591-c87c644840ee,1633169680850,14.3530496,52.270088,4.897274,-1.1499687,-0.20529652,-1.2157373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,28cf52bd-0517-4863-98d7-f613fb85d760,1633169680900,14.3530496,52.270088,4.897274,0.5677445,-0.55629206,-0.36763763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,ea48b830-c484-4753-a670-2c6f92717670,1633169680960,14.3530496,52.270088,4.897274,0.45343938,0.30945444,0.30986118,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,2cfdf84b-f61a-4397-a766-62e2404283e7,1633169681015,14.3531234,52.2700631,4.9776053,0.1420098,0.6883254,-1.12254,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,dd31b1e4-5d86-4b1a-bdc1-a5c595de5ded,1633169681065,14.3531234,52.2700631,4.9776053,-0.578273,0.5696113,0.7436123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,1242c010-fc42-4591-8056-2a587e8170b0,1633169681115,14.3531234,52.2700631,4.9776053,0.012700953,0.14281106,-1.3471675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,e0bc53ef-16ae-4019-b273-c9a7f7fa993a,1633169681166,14.3531234,52.2700631,4.9776053,1.0782652,1.6208367,-0.4111185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,5893fd76-b1ac-4c2c-94d9-2589cb4482b9,1633169681216,14.3531234,52.2700631,4.9776053,-1.1233925,0.9672935,-0.12748432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b561e804-e9d9-495b-9709-7e1de1f295e1,1633169681266,14.3531234,52.2700631,4.9776053,-0.37047547,-0.7402029,1.3384409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,402a5740-3e91-480e-a312-6c3a926f5f10,1633169681318,14.3531234,52.2700631,4.9776053,0.8184346,1.2391844,-1.7573338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,f5e1b23f-4879-480b-9252-02abffed5130,1633169681382,14.3531234,52.2700631,4.9776053,-0.15308034,-0.537761,0.83673096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,5e6093a1-914a-46a7-9d88-b6c0b781f1b8,1633169681432,14.3531234,52.2700631,4.9776053,-1.0884001,0.09450507,1.165307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,6100c7bb-c5c4-44f6-a40d-ba9cc1f543a0,1633169681483,14.3531234,52.2700631,4.9776053,-0.9439146,-0.4164319,-0.4439249,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,2055277f-4a33-4c94-b95c-63498a0853f0,1633169681550,14.3531234,52.2700631,4.9776053,-0.35702476,0.44508195,0.6299372,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,fa730a77-3168-4bd6-8048-6765befb9a6a,1633169681616,14.3531234,52.2700631,4.9776053,0.06298384,-0.8892163,-0.3086319,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,df8bc8b5-aed1-49ea-bd87-5719be77bb75,1633169681666,14.3531234,52.2700631,4.9776053,-1.3790312,-0.28251195,-0.74684334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c91cc2d3-aac7-4c5c-a904-19fb584ff127,1633169681717,14.3531234,52.2700631,4.9776053,0.33874503,0.51481986,-0.80361176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,6c4e38c1-ec9d-4e8e-9437-0a89ce2fcde2,1633169681767,14.3531234,52.2700631,4.9776053,0.94719875,0.63305855,1.0486755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,4490cb41-f78d-4fbf-a44b-51efe5452785,1633169681817,14.3531234,52.2700631,4.9776053,-0.36003798,0.47675157,1.8258028,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,0cd3c812-b1c9-4afe-8513-b272222498ad,1633169681883,14.3531234,52.2700631,4.9776053,0.11830355,0.73025393,-0.88224983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,8c43c779-1f75-4841-9c2c-6d3a88291c56,1633169681939,14.3531234,52.2700631,4.9776053,0.8180077,1.2170043,0.049155235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,4555ae40-6841-422f-85ac-8921a9e45056,1633169681999,14.3531958,52.2700331,5.0836654,-0.03756474,0.63788223,0.75196934,on bike mount,cyclo cross,True,asphalt,excellent
