bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c131b3aa-d45d-4213-9a30-be73a2a3c534,1636128160476,13.4134954,52.4729164,4.6303177,0.020160347,-3.2348819,1.1369276,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,15396725-21ce-4986-993c-551bacc0c1b9,1636128160526,13.4135689,52.4729279,5.069604,0.105688825,0.96979713,-7.31666,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1765e395-5424-46c7-b7fa-4bd7643c5864,1636128160577,13.4135689,52.4729279,5.069604,2.3611898,0.4044578,1.6765633,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d6f4d8b3-c4ad-4ade-9d44-5d49759ab5a8,1636128160627,13.4135689,52.4729279,5.069604,-1.4600859,-1.5381773,-0.73095083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,73a9cacf-c3c5-4ae5-ba63-1808ccd26e2f,1636128160676,13.4135689,52.4729279,5.069604,3.501734,-2.0704072,2.2281094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6f13958e-8cb1-439d-a69a-ee4480d45359,1636128160726,13.4135689,52.4729279,5.069604,1.7348223,1.1764567,-1.5447087,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,446c9876-fce3-4a29-a14d-e110ad015b8d,1636128160778,13.4135689,52.4729279,5.069604,0.3804384,-3.2585325,9.22901,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ea0a5665-e020-492a-9348-f95485bdd7f7,1636128160843,13.4135689,52.4729279,5.069604,-1.2950491,2.0595722,1.7597227,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,fd6c4530-89de-4353-9f3a-6c36fe135966,1636128160894,13.4135689,52.4729279,5.069604,0.9364052,-0.9003792,-4.110142,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7c9e3433-c0a9-4a3e-b835-c2cd06c97b62,1636128160945,13.4135689,52.4729279,5.069604,-1.14524,-0.66116023,-2.6589522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ae838119-b301-4b2b-be9c-378535c7cabb,1636128161012,13.4135689,52.4729279,5.069604,1.0069774,-0.8888445,0.41566944,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,bd43448d-a8e9-415c-9275-38309bda8316,1636128161078,13.4135689,52.4729279,5.069604,0.25101256,-0.6306555,1.4824877,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1c2fa979-3f42-4bd5-9e56-ef3bf8c011f3,1636128161127,13.4135689,52.4729279,5.069604,0.909006,2.057199,-1.7954125,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,24ac4fb8-3734-404c-9969-d06bff5cbacf,1636128161177,13.4135689,52.4729279,5.069604,-0.10595435,-0.18345809,1.1673822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,84ac15d3-c0fb-45e6-99ac-e25730dd49d3,1636128161227,13.4135689,52.4729279,5.069604,-0.4742859,0.93869686,-2.1342187,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,03b626d2-9133-40a0-8817-298f748c0e7c,1636128161278,13.4135689,52.4729279,5.069604,1.9559988,-2.2952948,0.8902283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7704b596-e802-4c36-80f4-b500353b9bfa,1636128161328,13.4135689,52.4729279,5.069604,-0.5456538,-0.6797471,-0.6979008,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,8fa57400-758e-4c86-b403-2669a29ca85b,1636128161378,13.4135689,52.4729279,5.069604,-0.5309855,-0.4681666,0.033895493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d834fcf6-344e-42c2-9c42-ef94ee4521d6,1636128161429,13.4135689,52.4729279,5.069604,-0.033423454,-0.36008835,-1.3167772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2b566e80-c3fe-46c7-98b4-dc27af026512,1636128161479,13.4135689,52.4729279,5.069604,-0.8203192,-1.7577258,2.0095816,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cb2b34ba-2f73-4ef1-8795-c4ed2e62846c,1636128161529,13.4136446,52.4729435,5.2759943,2.7483063,1.199708,-1.2871518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,97b16b9a-431d-43e8-a398-fb1ba38c0a2a,1636128161594,13.4136446,52.4729435,5.2759943,-0.50706935,1.4940367,5.135989,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b4f8dbf1-77d9-48dd-814c-0450c756e8b8,1636128161645,13.4136446,52.4729435,5.2759943,0.62112737,-0.72449684,-5.384075,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,776ba1ca-e4b9-43e3-a186-5eb3cfed1082,1636128161695,13.4136446,52.4729435,5.2759943,-0.41056943,4.0985303,-0.8963866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6770fea7-d6ec-41ff-801e-655f8f1c516a,1636128161745,13.4136446,52.4729435,5.2759943,-0.19926423,-0.43581414,-0.6476164,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5204be95-6e7c-45d1-b7e2-46ec9e7d3877,1636128161797,13.4136446,52.4729435,5.2759943,1.0644426,2.446105,-0.2742443,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4787ab5b-348e-45c8-8a8e-9c1e0115aeaf,1636128161847,13.4136446,52.4729435,5.2759943,0.08179797,-3.9040425,-2.1231494,on bike mount,cyclo cross,False,mixed,mixed
