bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,72d0c39b-3ff1-496d-aaa4-45e90f47c95c,1634143661430,13.3923968,52.4728456,6.5198154,-1.929717,0.08082056,-7.7303934,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1a02c7eb-9dbd-48f6-b498-9e5e25b6f4d8,1634143661480,13.392492,52.4728458,6.50001,1.1397554,1.2663755,-2.8390088,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,2e65bd33-2c07-4d4d-a8c9-7de7bc94be26,1634143661529,13.392492,52.4728458,6.50001,2.7819495,3.6804323,4.524125,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3e80ea8f-a599-4690-8d27-63f7db4e9577,1634143661579,13.392492,52.4728458,6.50001,-2.4298835,-1.1516521,-1.6235642,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,2284e592-2d3d-496f-94a4-07f922eff0f0,1634143661630,13.392492,52.4728458,6.50001,0.47168142,3.1469598,-0.5412588,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dc1cccf1-dc05-4277-a234-414ac868d57a,1634143661681,13.392492,52.4728458,6.50001,0.19662713,-0.94620085,2.5780468,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,6aa9479a-1d78-44e2-b7f7-12eac9a3ae32,1634143661731,13.392492,52.4728458,6.50001,1.280628,-3.761922,-4.655016,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9179ff67-6bbd-4243-88ae-501d795ca8b2,1634143661797,13.392492,52.4728458,6.50001,0.9898437,-1.493969,-11.876512,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ca98b25e-2d7a-4ee5-9e21-4e90397e8cf8,1634143661848,13.392492,52.4728458,6.50001,-1.0602322,4.28555,4.4275656,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ce004625-45fb-4fb1-a0b4-2c955bb7967e,1634143661898,13.392492,52.4728458,6.50001,-0.61696494,-6.477113,-4.757374,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fa0a46b9-63fe-4269-908a-446a77131ea4,1634143661949,13.392492,52.4728458,6.50001,-1.2895639,-2.105664,-6.6061444,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fe5c7215-2003-4704-9749-5e699ad964b9,1634143662016,13.392492,52.4728458,6.50001,0.41159192,3.297824,1.6330547,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,61379125-87bb-4be3-8a8c-e0a02d408c98,1634143662082,13.392492,52.4728458,6.50001,0.23989086,6.460932,4.310092,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,99927c29-15bd-4f26-ae76-6d40f44f7120,1634143662148,13.392492,52.4728458,6.50001,-1.7632858,-0.5458152,7.969342,on bike mount,cyclo cross,True,paving stones,good
