bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,42d9591a-f684-47c8-8225-04ae263cfac0,1632843448402,13.4083187,52.4725789,6.792607,-0.47376785,-1.7541744,-4.778119,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,df67aa6d-3434-4b3e-8e2d-989bc487d158,1632843448452,13.4083187,52.4725789,6.792607,0.8620527,-3.9167464,5.255046,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,691ba29b-b242-467a-a738-3f9f8e99afda,1632843448503,13.4083187,52.4725789,6.792607,-0.20994551,-6.452751,-6.497368,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ef073454-c485-48d7-b31f-87cb6339f30a,1632843448552,13.4083187,52.4725789,6.792607,-1.0662663,3.4073696,2.8793354,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,04c9225e-d8ed-4fb0-854f-03df70b6d652,1632843448603,13.4083187,52.4725789,6.792607,-0.40915397,0.29480767,-1.1713252,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4acbc684-2f26-4f0f-b77a-6f8cf83b9175,1632843448654,13.4083187,52.4725789,6.792607,-0.8606278,-2.2864366,4.4881535,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8cd5b0db-0d55-4b40-82ce-a3abe451f0a9,1632843448719,13.4083187,52.4725789,6.792607,2.3870401,-1.386377,3.8215933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d85ea447-9500-41b2-a645-059f0313d431,1632843448770,13.4083187,52.4725789,6.792607,-0.46278092,1.4752707,-5.8697877,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,cf575b3d-6095-46fe-a5a8-3adc0a259553,1632843448820,13.4083187,52.4725789,6.792607,-1.5497947,-2.1147985,7.400174,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,efe3cbb3-ac74-454f-9b22-e4407e4da065,1632843448871,13.4083187,52.4725789,6.792607,0.9858806,0.73599434,-4.739437,on bike mount,cyclo cross,True,paving stones,intermediate
