bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a1d45a2a-3d1c-4dec-9bc3-5e4deab09d85,1636127561085,13.4128147,52.4728068,4.898704,5.098773,-5.6304693,1.1643085,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6039f529-6549-480b-8dda-5fbf2e4bae63,1636127561135,13.4128147,52.4728068,4.898704,-1.6841867,-4.620653,0.51537704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,501780f0-4fc8-46ca-a574-7bb107e15098,1636127561186,13.4128147,52.4728068,4.898704,-1.728075,1.6241531,-0.25086117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cfcc25ef-16a0-42b6-a566-12edd9e18b9b,1636127561237,13.4128147,52.4728068,4.898704,-0.35628015,3.390327,2.2746859,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,d97384de-e4b5-463d-a108-e73e97a6f7f2,1636127561287,13.4128147,52.4728068,4.898704,-0.19938958,-1.7680044,2.1993618,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,dadb8a68-18ba-4123-88ad-4fb8bb11dad4,1636127561352,13.4128147,52.4728068,4.898704,-0.630458,1.6355057,0.27915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,acf14651-7556-49ff-8670-3f3e683561ee,1636127561403,13.4128147,52.4728068,4.898704,-0.13887098,0.8527441,3.4453602,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,801a20a7-995f-4629-aeba-6ef879025ee9,1636127561455,13.4128147,52.4728068,4.898704,0.031209204,-0.92069423,-0.31717587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6f09965f-dfcc-4217-8f66-de22dc95f9bd,1636127561520,13.4127623,52.4727947,4.90165,-0.9072398,-2.1939108,-6.6035914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,aaef6043-a736-4b50-bf83-a6f48d5bc9a0,1636127561571,13.4127623,52.4727947,4.90165,0.09518109,0.29809427,-2.4626374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,80bc7950-f1cc-4635-8431-b624dea75206,1636127561621,13.4127623,52.4727947,4.90165,-0.0148108825,2.6791773,-1.4184089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2c5233c4-63a8-43a6-b736-ec41922b5c9f,1636127561672,13.4127623,52.4727947,4.90165,-0.8814491,-0.34155202,0.9231062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,6fe35c58-d323-4051-b266-bb90b657fa30,1636127561723,13.4127623,52.4727947,4.90165,0.29959488,-0.42381763,-0.5086012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,cc672b82-8240-49db-81ae-9db6cf2f017c,1636127561788,13.4127623,52.4727947,4.90165,-0.8478415,-0.67069554,1.0017385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c0ee851c-ac97-41e4-a43d-b3f7baeda546,1636127561839,13.4127623,52.4727947,4.90165,0.70379937,2.1372223,-1.0661035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,1a9cecd2-1bdc-4bf4-823d-ba4034663c03,1636127561889,13.4127623,52.4727947,4.90165,1.1431841,-0.8857384,1.7288084,on bike mount,cyclo cross,True,paving stones,good
