bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,c0ab73ae-a04b-43a6-bd85-2be602d71a0a,1633174059424,14.4813335,52.1757047,6.5857763,0.290875,-0.19787431,-0.6067929,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b4a71bea-3984-4929-bba8-3049130424b8,1633174059474,14.4813335,52.1757047,6.5857763,-1.3542244,-0.33666205,-0.25959492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b52898bb-f8e6-42d7-9081-4d387f6d3142,1633174059524,14.4813335,52.1757047,6.5857763,0.48049212,0.61074066,0.387537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,eeeb1e55-3ace-417e-89b5-cd07de48d43a,1633174059575,14.4813335,52.1757047,6.5857763,0.6427361,0.61190534,0.54372025,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,1166adda-1ac2-4ced-990d-5e68f0bc8377,1633174059625,14.4813335,52.1757047,6.5857763,-1.1649566,-0.550683,1.8503418,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,ffb4a6ce-1541-4115-9a52-0892651f944d,1633174059675,14.4813335,52.1757047,6.5857763,0.046359092,1.1699464,-1.8706365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,85932689-bafc-46a6-a269-578056a4c40d,1633174059725,14.4813335,52.1757047,6.5857763,0.3635494,-0.13253212,-0.11819172,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,f534bc3a-2f07-4db1-8a43-d0cc3e1464f3,1633174059776,14.4813335,52.1757047,6.5857763,0.27035862,-1.223842,1.1830206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,a99bdfe5-ea95-4262-ac0f-5f5dfebac4ba,1633174059825,14.4813335,52.1757047,6.5857763,0.20575033,-2.0877812,3.6625137,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,20282171-54e1-4e5d-9172-508c762e8255,1633174059876,14.4813335,52.1757047,6.5857763,-0.9076803,1.6359358,-1.4491034,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,04e46a45-794c-4167-8f5c-04a78b82924f,1633174059926,14.4813335,52.1757047,6.5857763,0.53778744,-1.267952,-0.058782578,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,631ec364-74f8-40ae-b694-fefd6e6c84f1,1633174059976,14.4813872,52.1756555,6.574925,2.1586878,-0.48276877,-1.5458059,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7b71a390-bd79-4710-92f8-6d104922e350,1633174060026,14.4813872,52.1756555,6.574925,0.488999,0.20387578,-0.44728374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0e44e397-5d7b-4449-8e13-07f0b344e54b,1633174060076,14.4813872,52.1756555,6.574925,2.6643145,-0.5796304,2.7815409,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,9f0006e0-8568-4730-8ddb-f41429641e47,1633174060126,14.4813872,52.1756555,6.574925,-0.9148079,-0.9207076,0.17532825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,169f5463-4310-43eb-b63b-ab7ace6a762d,1633174060176,14.4813872,52.1756555,6.574925,1.9423505,0.69592524,-0.8177414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,eda56a1f-e2ca-4ea9-ad15-e09303a97e80,1633174060226,14.4813872,52.1756555,6.574925,1.2944808,1.2708697,0.0020961761,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,604c550f-abc3-4c7d-9a86-4f6ff70211e4,1633174060276,14.4813872,52.1756555,6.574925,-0.93864304,-1.6631943,-1.9280591,on bike mount,cyclo cross,True,asphalt,excellent
