bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f6433619-ba33-429a-bcff-2f595a430b22,1644074832422,13.4396086,52.4927905,4.280114,0.87574303,2.0445962,1.6790562,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8c9526e5-aa72-4245-abfe-24b245fd5697,1644074832478,13.4396086,52.4927905,4.280114,0.21759543,-1.390034,-5.624626,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3c2f0b70-7e06-4b7b-9719-ee2e775d5e98,1644074832535,13.4396086,52.4927905,4.280114,-0.7706452,-5.230336,1.5967426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ea7bf4ec-2bf8-4e2b-ae4a-c85e38d15d89,1644074832588,13.4396086,52.4927905,4.280114,-2.1946013,-1.6970626,-4.3437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b3197e24-1aa2-4189-97ad-5cd4be622738,1644074832645,13.4396086,52.4927905,4.280114,0.73113847,-8.815817,17.17141,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,98fc0d32-f714-4918-863d-a2098a382c17,1644074832700,13.4396086,52.4927905,4.280114,0.090307176,-3.1153755,6.867651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f4f12618-3f94-4a82-aa7c-59db613f659f,1644074832756,13.4396086,52.4927905,4.280114,-0.35480416,-6.2656527,9.933043,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,2837870c-69e4-4646-aabd-0a32781990ae,1644074832812,13.4396086,52.4927905,4.280114,-0.04202521,3.1853561,-3.2627115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,80d4e56e-00ee-40e5-811b-7bea8946b3c3,1644074832866,13.4396086,52.4927905,4.280114,-2.863784,0.59778833,8.5642395,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b5e2b1a6-80d6-44df-84ba-d70485c99040,1644074832921,13.439655,52.4927769,4.365875,1.0328461,0.5958228,-10.128496,on bike mount,cyclo cross,True,sett,intermediate
