bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,aff0af18-19d8-4602-b512-71d6ffb70f69,1636131418797,13.4229482,52.4957815,3.7728925,1.4212471,-9.208464,0.47455978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,32ee98d2-2e4b-43cb-81c9-53230fa7e9cb,1636131418848,13.4229482,52.4957815,3.7728925,4.1138353,-12.027184,13.257793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,486e0062-de2d-458d-a6e8-01fb9873917d,1636131418914,13.4229482,52.4957815,3.7728925,0.21029842,-2.0935252,2.5145206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5e2d98fd-9a04-43d5-b092-ca544b849609,1636131418965,13.4229482,52.4957815,3.7728925,0.8432243,-6.2344017,6.809067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,da859fff-9a48-41f1-b336-a890a3417a3a,1636131419015,13.4229482,52.4957815,3.7728925,-1.5881642,-15.450642,3.6949034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c2fd4483-9528-4e3d-8e30-980e283eeb90,1636131419065,13.4229863,52.4957756,3.922634,-2.9705114,-9.955783,1.6756172,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d451942b-9ba5-4c43-ac00-11ce6352f1c7,1636131419114,13.4229863,52.4957756,3.922634,1.539089,17.397133,-0.098278046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,19383839-06e1-4ed4-bca0-4a75335ae470,1636131419164,13.4229863,52.4957756,3.922634,-1.6654719,10.968564,-4.6382647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,fa834e0d-02b2-49e7-9be1-242e19b659e3,1636131419214,13.4229863,52.4957756,3.922634,-3.186192,3.0165424,-3.1886597,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,a97dca3d-16ed-4882-810b-4186369cecc8,1636131419265,13.4229863,52.4957756,3.922634,-4.4724946,3.6558409,-12.129709,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,baefe387-92af-4b96-baa0-57edfb301a7d,1636131419316,13.4229863,52.4957756,3.922634,-0.14654964,-5.315959,-17.81226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,51ee591f-7c39-43cc-839e-ef06d2e7dfe1,1636131419367,13.4229863,52.4957756,3.922634,0.92248833,-10.610785,6.147909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2518be85-a345-4958-baee-fc1180b7c037,1636131419433,13.4229863,52.4957756,3.922634,0.018632308,-2.0494494,12.098383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,531930fa-4a7f-4f20-80f9-d339a86dc4d6,1636131419498,13.4229863,52.4957756,3.922634,-1.0192802,-14.958357,8.750761,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,39bcfef5-7837-4d14-809c-a73f3a24eca6,1636131419549,13.4229863,52.4957756,3.922634,-0.09634432,-10.869891,-20.57262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,593fae05-e4d5-4ac5-a6ca-ea6aa7ce0e5f,1636131419599,13.4229863,52.4957756,3.922634,1.5048308,-11.071135,-13.185961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,30294483-b1b3-415a-a89e-e092c6febd9c,1636131419649,13.4229863,52.4957756,3.922634,-4.377016,3.72753,4.6572533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,b47822c2-76d6-43cd-a322-830bf468bf7b,1636131419699,13.4229863,52.4957756,3.922634,2.3485374,6.679085,-4.828432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,bc7454d6-3dab-4a79-9b83-e79d71d9f907,1636131419750,13.4229863,52.4957756,3.922634,-1.2524858,-2.6307306,6.2748356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,e49b58d8-7293-4419-829f-b43e2d3063ae,1636131419816,13.4229863,52.4957756,3.922634,2.1730623,0.44816065,-12.3108425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d6880eb3-49d1-4915-b2b2-91573b18109f,1636131419867,13.4229863,52.4957756,3.922634,-1.5930586,5.3335886,-5.455276,on bike mount,cyclo cross,False,mixed,mixed
