bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e441f045-c0be-4ba7-a462-b31c3e80ea00,1627404100081,13.3857002,52.4656831,0.036186896,0.11305928,0.10636759,-0.033019066,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd0049f6-f341-498e-b464-071fa707c418,1627404100131,13.3857015,52.465675,0.008054085,0.016086519,0.17923903,-0.120057106,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,b201dc60-50a7-4122-a99c-81e0697d8838,1627404100181,13.3857015,52.465675,0.008054085,-0.030349344,0.14189506,-0.030885696,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,68078e84-b4af-4e78-b5ad-6f5f1d2570e0,1627404100231,13.3857015,52.465675,0.008054085,0.020787448,0.14766026,-0.03401375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d3617448-42ec-478d-a721-1ce924635677,1627404100282,13.3857015,52.465675,0.008054085,0.04609841,0.076669455,-0.0381155,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7b97ce66-e377-4c27-823e-18d5b5102a7e,1627404100332,13.3857015,52.465675,0.008054085,-0.035761774,0.14380836,-0.086229324,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9bc704dc-8fd6-402c-b51e-b8c1f185d54a,1627404100382,13.3857015,52.465675,0.008054085,-0.039499342,0.12916851,-0.04910755,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,b354d695-9076-46ad-a2e0-1848ca1590da,1627404100432,13.3857015,52.465675,0.008054085,0.04304865,0.09164977,-0.053735733,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5eecbbc1-4430-4212-8c1d-8b1c35bab783,1627404100482,13.3857015,52.465675,0.008054085,0.0047886074,0.087343454,-0.058609962,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,21ccb826-2b40-4883-b589-a564c160dc8f,1627404100532,13.3857015,52.465675,0.008054085,0.032839656,0.0984323,-0.064590454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5add9050-7dde-432f-b2ba-93469960512f,1627404100582,13.3857015,52.465675,0.008054085,0.007065594,0.05503416,-0.13252735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7b5bd297-56ff-437e-9afe-c06d44f7651c,1627404100633,13.3857015,52.465675,0.008054085,0.0550687,0.117353916,-0.056070328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e890e75d-8341-488f-8b4d-d64adf9f3e47,1627404100683,13.3857015,52.465675,0.008054085,0.060613006,0.12638664,-0.09698582,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e1c57f5b-40ef-425b-97e5-cbcd4ff1830c,1627404100733,13.3857015,52.465675,0.008054085,-0.037332237,0.161659,-0.017350197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,6cd4930d-81a1-45b7-9aa4-0651ce089bc4,1627404100784,13.3857015,52.465675,0.008054085,-0.040376484,0.15828276,-0.080423355,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,c3002514-7c9f-4651-b3c7-419dd609e578,1627404100834,13.3857015,52.465675,0.008054085,-0.11697286,0.19102025,-0.070747375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,bc08366a-3c17-4351-a7f2-9796e885004a,1627404100883,13.3857015,52.465675,0.008054085,0.11431354,0.08760238,-0.058553696,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e66382f6-eb4a-4c40-95ee-14ae0c7a4a66,1627404100933,13.3857015,52.465675,0.008054085,-0.016441286,0.16734886,-0.10272026,on bike mount,cyclo cross,False,mixed,mixed
