bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,c7ad5d3a-4754-4fd0-9623-fa55839aeff1,1643974481984,13.4098538,52.4726275,5.45219,1.7881281,4.6894526,-3.290226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,17bf1bb7-be74-491a-824c-eb89016e8d81,1643974482047,13.4098538,52.4726275,5.45219,2.6089933,1.9560981,-19.862507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,31b5c983-4224-4411-9fc4-09a21f921905,1643974482102,13.4098538,52.4726275,5.45219,-3.6251955,2.2463841,-15.028119,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,6b2c172d-7280-4646-8d13-e5b41961173f,1643974482153,13.4098538,52.4726275,5.45219,-0.78094363,-0.51063585,-2.0173368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e1f8a1f3-a8cb-4852-b863-959cc380eafc,1643974482215,13.4098538,52.4726275,5.45219,-2.9402354,0.967463,2.4817047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,07fb3dae-7397-4dd8-a604-7745adb2d8cd,1643974482271,13.4098538,52.4726275,5.45219,-0.63820744,0.91602266,-0.44853592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ccf773cd-a24f-4f81-8988-45b5a0fb0fa6,1643974482337,13.4098538,52.4726275,5.45219,-1.0961324,-2.466617,-7.091637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,635114b8-cf7a-4b6b-b46d-bb24c3df264c,1643974482403,13.4098538,52.4726275,5.45219,-0.5367907,-4.17019,9.12211,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,0a1421a7-2786-475a-b8c4-f057c335b1b8,1643974482468,13.4098538,52.4726275,5.45219,4.2250743,4.325273,4.1245728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,da566e63-1fce-4fc4-aa60-ed4b02c02890,1643974482519,13.4097775,52.4726254,5.35432,1.586148,3.360704,1.8019466,on bike mount,cyclo cross,True,paving stones,good
