bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2a9142ea-3dfd-443f-a5c6-80645e1f88b0,1636128165892,13.4139712,52.4729885,5.9746118,-0.38770717,3.2006483,4.9515953,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cb308e35-fe2b-4ad2-9e04-3d8e4d2aac47,1636128165957,13.4139712,52.4729885,5.9746118,4.780479,-4.976072,-1.4470134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,421ae567-52d0-4326-8d05-f71235cdf094,1636128166008,13.4139712,52.4729885,5.9746118,0.32257515,-3.2403414,-6.470678,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6933f96e-a09a-4c11-962c-8c369d51aaf2,1636128166058,13.4139712,52.4729885,5.9746118,-2.2243142,-2.1593287,3.7231445,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,fb9101b3-9195-4075-8270-da2805caa2db,1636128166108,13.4139712,52.4729885,5.9746118,-0.006393522,-2.7025437,-3.303594,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,141e13b3-4c77-4431-97ff-14b8e3e59861,1636128166160,13.4139712,52.4729885,5.9746118,0.15924698,-1.8337514,-3.99756,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4f82224d-46b5-450c-bf9a-63610fcf275a,1636128166225,13.4139712,52.4729885,5.9746118,3.2022333,0.9320221,9.159441,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2ddb5988-1017-4506-b168-cdf9be6534c8,1636128166275,13.4139712,52.4729885,5.9746118,2.2353318,-4.5678473,4.7917786,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,8917aba5-1f63-4ec1-a6a7-20c67fe97c44,1636128166325,13.4139712,52.4729885,5.9746118,-1.4533241,5.4218674,-2.4987998,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f0ffaa9f-3e24-4266-aabf-d10de60cb1e4,1636128166377,13.4139712,52.4729885,5.9746118,4.932331,1.9786968,3.1202526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ea50e68f-8f4b-4455-bcdb-22f40b00c44b,1636128166442,13.4139712,52.4729885,5.9746118,4.8272147,-1.8044518,1.7607527,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,ad8196bf-54e7-49c2-a4e6-9dae2ac3e03a,1636128166495,13.4140575,52.4730004,5.68359,-2.643066,0.25177956,-0.18624401,on bike mount,cyclo cross,False,mixed,mixed
