bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,b5a45233-b092-463b-b5e1-96a8674fde6e,1635696400644,13.3902239,52.4757787,6.5704446,4.718946,8.699622,-2.3245335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,df057063-cd30-4f83-bc8e-bafa99e4f64d,1635696400710,13.3901854,52.475722,7.1711674,0.27824467,-1.949476,0.9033108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,cea2d5e8-af9d-480a-bce9-3b84f360aef7,1635696400759,13.3901854,52.475722,7.1711674,0.08817878,-1.564379,1.21628,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,7c51f659-3e30-4696-9b59-e9d42208a8c3,1635696400811,13.3901854,52.475722,7.1711674,-0.7445178,-2.9052281,-0.97843075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,ecd84dbc-67a3-4cab-bd5d-8984ccf445fd,1635696400862,13.3901854,52.475722,7.1711674,-0.5205549,-0.7700081,0.30692196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,a9107be8-723b-4091-972b-57870af1cde4,1635696400911,13.3901854,52.475722,7.1711674,-0.17907655,3.3915315,-1.7084155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,8cfe0575-e437-4580-bdcc-b3c1a044fd43,1635696400961,13.3901854,52.475722,7.1711674,0.75370896,-0.3363948,2.1313896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,39d20996-c64f-4676-9e62-2c2e9f0a1127,1635696401016,13.3901854,52.475722,7.1711674,0.19790202,-1.2631606,0.14784431,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,9be2f6cf-8496-4855-89ae-a64e678006ef,1635696401067,13.3901854,52.475722,7.1711674,0.7204678,-1.2185814,1.5813179,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,7974b045-f637-4967-9328-9bbd69fccc49,1635696401128,13.3901854,52.475722,7.1711674,-2.5379782,-0.7296388,1.3390188,on bike mount,cyclo cross,True,concrete plates,good
