bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,82ce0aff-7bdb-4102-bc29-386b089ab982,1636124460715,13.3998268,52.472402,6.1494727,1.141924,2.624013,-4.902872,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e6a10353-a324-4525-aeef-467f66d6b28a,1636124460779,13.3998268,52.472402,6.1494727,-0.3998602,-3.6865504,-2.5519652,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47ba1c40-7662-452d-9144-7cf000df953d,1636124460829,13.3998268,52.472402,6.1494727,1.641668,-0.3481648,-0.48893642,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e680ddc0-0bfc-4f1d-80e8-c1eccf56040c,1636124460879,13.3998268,52.472402,6.1494727,-0.31746468,3.0271058,-2.1103854,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,cb96ab70-74fc-41ec-bcef-3ec17cba6517,1636124460930,13.3998268,52.472402,6.1494727,-0.91828775,-5.9488854,2.8506842,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,c80b3b7a-de84-44cd-81a1-b7c05402d9a4,1636124460982,13.3998268,52.472402,6.1494727,-0.7119714,-0.72957826,-2.667632,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e2feb22b-64b1-4450-964e-9acf80d183ad,1636124461047,13.3998268,52.472402,6.1494727,-2.2656274,0.4092207,1.4505033,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0f15dfbc-8bfc-4377-b69a-1f09067c10fe,1636124461098,13.3998268,52.472402,6.1494727,-2.1190033,-2.3885415,2.6558523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,60f5b7bb-53c1-4a71-91fa-b8a4c660fe69,1636124461148,13.3998268,52.472402,6.1494727,-1.2211442,1.3939202,-0.21044445,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a51b936a-1e4e-4256-8f07-655da5acbe31,1636124461198,13.3998268,52.472402,6.1494727,-1.6432338,0.75172496,-6.125369,on bike mount,cyclo cross,True,paving stones,good
