bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,768dc11f-7070-4142-9f20-e649a55ff57d,1633168963735,14.2810124,52.2700832,7.367682,2.2882066,0.18563819,-0.44457912,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d08dfc7e-4a59-4fc8-81f0-ecded3924a4b,1633168963785,14.2810124,52.2700832,7.367682,-0.115297854,-0.2632413,-2.605847,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,55eaa0e9-3e7a-4301-b55b-e4e469a8bab7,1633168963835,14.2810124,52.2700832,7.367682,0.020994037,-0.107522726,0.2096281,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,79f348e6-30b2-4779-94c4-adb6af7fec41,1633168963885,14.2810124,52.2700832,7.367682,0.5875912,0.8209908,-1.3989258,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,6e1b221c-86d5-44cc-986e-ba2c927305d8,1633168963960,14.2810124,52.2700832,7.367682,-0.14557487,3.2859852,0.59569645,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ced80b1d-b3ea-4d04-bcc5-ec4af6037822,1633168964010,14.2810953,52.270049,6.7331944,1.2074528,-0.14289188,2.8569632,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,9f02575c-9a27-4ebf-bc09-570cdee706f9,1633168964060,14.2810953,52.270049,6.7331944,1.7923821,-1.7271792,1.3347721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,36f963b9-3579-4e1b-a987-c2bb0bb5bff3,1633168964110,14.2810953,52.270049,6.7331944,-1.1347396,-0.22039151,-1.7053642,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,9d1ec1b1-413a-40e3-a57d-71d94ea6c21e,1633168964161,14.2810953,52.270049,6.7331944,-0.6417864,0.93881965,-2.1732917,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e06f4358-3788-4e13-9ecd-70071926a1bb,1633168964211,14.2810953,52.270049,6.7331944,0.22069326,-0.8353846,4.17618,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,90f648a1-5d61-4f67-8992-0eb02b183cf7,1633168964261,14.2810953,52.270049,6.7331944,-0.8290967,-0.08901405,1.3438158,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,84b91720-2e6e-4450-a74a-f5e26af70ee4,1633168964322,14.2810953,52.270049,6.7331944,-0.03163308,1.3163891,-1.2482505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e359ecf6-d3c1-41ad-b6d1-a4ca1bfddabf,1633168964373,14.2810953,52.270049,6.7331944,0.15186591,-2.2141244,0.11738396,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,137b9a32-73ad-48e1-93fe-db7459d89e40,1633168964439,14.2810953,52.270049,6.7331944,-0.2996419,-0.23486733,-0.04712677,on bike mount,cyclo cross,False,asphalt,excellent
