bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2aa9a540-f61b-4935-ada2-57a1987313b2,1633099012589,13.4326722,52.4949383,5.4844923,-2.209004,-14.769745,-3.4817915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,04424084-fdbb-48b2-94d4-52806d4a95d9,1633099012655,13.4326722,52.4949383,5.4844923,1.810238,-14.774029,3.3882418,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3c15bce6-79f5-41d0-9ffd-d61dfbbb7e01,1633099012706,13.4326722,52.4949383,5.4844923,-1.426927,17.317612,5.515623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8c87e7b4-a524-44f9-93d9-58bb65e57f4a,1633099012772,13.4326722,52.4949383,5.4844923,1.7647126,12.594746,-2.1857958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,92d1f9ee-b39e-4ed6-a9e9-4d1484c37396,1633099012822,13.4326722,52.4949383,5.4844923,1.4609344,-2.1946146,-6.087514,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,313a3e2b-d8f6-4284-b2e2-ae1e385812cb,1633099012872,13.4326722,52.4949383,5.4844923,4.0736365,-16.344578,5.9224443,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,15c400ea-c222-4f55-9d5d-212cacfcbded,1633099012922,13.4326722,52.4949383,5.4844923,1.0956872,4.4906855,-1.9096909,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b0d43b4a-9bc8-443a-938e-443617545f93,1633099012973,13.4326722,52.4949383,5.4844923,4.782659,-0.25119448,-10.431036,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c145ee9d-7162-4638-b5f5-1c5f6dea36ac,1633099013022,13.4326722,52.4949383,5.4844923,-1.9989974,1.0030928,-15.8040085,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d120090c-2152-45f1-a4f3-69399c90adc8,1633099013072,13.4326722,52.4949383,5.4844923,-1.0389657,-10.322916,16.961552,on bike mount,cyclo cross,True,sett,intermediate
