bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,e0ccc616-fa21-478a-ae44-f71d36c13158,1643973929852,13.4087111,52.4725793,5.418821,0.4519559,-0.45514226,-0.17068577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,4ecb520d-e3a1-4cc5-ba22-bd739a90375c,1643973929909,13.4087111,52.4725793,5.418821,-0.049915254,1.7570066,-1.0193324,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,a42b518a-ad0f-40fa-bf2a-7087dac913ab,1643973929964,13.4087111,52.4725793,5.418821,0.3887018,0.859144,0.3853836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,4d67e873-4692-4bbe-a9e4-f5866dd678d4,1643973930019,13.4087111,52.4725793,5.418821,-0.46325812,0.6811223,-1.6105223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,a3ab2d1c-8bf3-4ca4-9885-26dd4521d878,1643973930075,13.4087111,52.4725793,5.418821,0.4432279,1.0146236,1.3471737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,e872d0bb-24f7-47f5-bed0-4c828e537d87,1643973930130,13.4087111,52.4725793,5.418821,1.0803032,-1.04195,0.20908546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,00b58daa-2786-495e-b057-4f06ddccd275,1643973930187,13.4087111,52.4725793,5.418821,0.55587906,-7.757622,7.962347,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,70b4340c-53fe-457c-8b6d-41d0835b4bbd,1643973930241,13.4087111,52.4725793,5.418821,-0.014046386,1.3330946,-4.1678405,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,32a9ca20-feb1-4ff2-8306-933be0c72597,1643973930298,13.4087111,52.4725793,5.418821,-0.85796887,0.65645385,-0.8626337,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,1324db03-cba7-4925-9733-8852c3208742,1643973930353,13.4087111,52.4725793,5.418821,-0.16058356,0.71407723,-3.5093393,on bike mount,cyclo cross,True,paving stones,good
