bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2d5ae93b-5c52-41ac-9102-72be23bce770,1644076612771,13.4387986,52.4924884,4.8945246,-3.2574458,-6.3112936,5.339225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5bf4c729-cae3-4cf2-8d59-75bea6494e54,1644076612826,13.4387986,52.4924884,4.8945246,1.837703,-5.062598,18.401848,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,dfe3f49d-bd5b-4ec6-be5a-07b4888023a3,1644076612883,13.4387986,52.4924884,4.8945246,1.7745003,10.212816,-14.982611,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,215f9270-8b4b-432c-ab3f-3edc00332cf2,1644076612938,13.4387986,52.4924884,4.8945246,-0.13330692,-1.0896573,5.685796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9c80265d-166c-4ca4-994c-6b8f1889c72a,1644076612993,13.4387986,52.4924884,4.8945246,-0.24334997,-3.5202312,-1.6991825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0fecf74e-f45f-4ea6-a9f0-320652ff07a8,1644076613049,13.4387986,52.4924884,4.8945246,0.39052308,-4.168839,2.5895357,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,741650b7-ee7e-4a2e-b385-4756af8f25c5,1644076613104,13.4387986,52.4924884,4.8945246,-0.57106185,0.79735994,7.585554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,8c373443-44ff-4718-9440-afd602c4a0e7,1644076613160,13.4387986,52.4924884,4.8945246,-0.8094373,5.180479,-6.2581406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,264195f2-8b0d-479a-8f37-b5fd227a4ce8,1644076613216,13.4387986,52.4924884,4.8945246,0.60101163,1.1322355,3.8895636,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,db0b917a-b92d-4723-982a-b915e2867e37,1644076613272,13.4387986,52.4924884,4.8945246,-1.3962647,-6.3988743,18.779585,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,18428bcc-f089-47ee-9b29-477b0147e926,1644076613327,13.4387986,52.4924884,4.8945246,0.08218472,5.6822224,-4.491336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5b72e7d1-9eeb-45cb-a590-d74c7ff85946,1644076613383,13.4387986,52.4924884,4.8945246,-0.03233561,7.3034754,11.034937,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,78705607-4883-4e90-863e-f9ce6238c78e,1644076613438,13.4387986,52.4924884,4.8945246,-0.82369614,-3.1642632,7.5902567,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a48490eb-44f0-408c-81db-aca8bb7e3476,1644076613495,13.4387986,52.4924884,4.8945246,-1.9097402,-5.955863,5.746393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7c9da5de-4b5c-4c98-92fd-d6fcc26f876b,1644076613551,13.4388424,52.4925305,4.913651,-0.837801,-1.6240429,4.769207,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,62184320-8681-4979-8b86-5428640c8e97,1644076613604,13.4388424,52.4925305,4.913651,-0.795388,0.5537164,-0.84837055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,48583345-7aaa-4264-8c68-30c53ea33a8c,1644076613660,13.4388424,52.4925305,4.913651,-0.92989993,-3.900476,-13.452375,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b2e3a9d6-9def-493c-95a1-ead3f1bf4362,1644076613716,13.4388424,52.4925305,4.913651,-1.1065538,1.4829559,-8.16927,on bike mount,cyclo cross,True,sett,intermediate
