bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0bf49a49-8fdd-4f2e-8be3-1aa1368cfcce,1644073605330,13.4272448,52.496485,5.8237233,-3.2836032,-0.97008705,-18.9433,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2706d5d6-6b5d-4873-974c-f8cb7fc1734f,1644073605386,13.4272448,52.496485,5.8237233,-2.6911888,-12.649313,-4.1772256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5fff59cc-c7a4-4df9-8f9c-714a5651bc25,1644073605442,13.4272448,52.496485,5.8237233,-0.1456662,-2.5560143,-5.3622303,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8023ecee-452e-4d4a-b60c-a4cd86f31815,1644073605497,13.4271638,52.4965077,5.4384084,-0.89536643,-0.99394083,8.7739315,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,87cc49bd-17ae-4e2e-9f19-e19f24d55cd1,1644073605554,13.4271638,52.4965077,5.4384084,2.0995913,-15.219744,4.0975494,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,bbdafc20-663b-4cf8-b377-a30b900a12a2,1644073605609,13.4271638,52.4965077,5.4384084,-3.6116393,-4.6352043,-4.701317,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fa42b1ed-99da-422c-9bbf-3fe05603ddee,1644073605664,13.4271638,52.4965077,5.4384084,-1.799015,3.157713,-3.8811011,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ee029936-8335-463c-b363-765e2884e96f,1644073605719,13.4271638,52.4965077,5.4384084,2.8993204,6.102982,7.5831795,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,13b72d96-2942-401a-9fec-e31d23f00516,1644073605775,13.4271638,52.4965077,5.4384084,-1.8359375,11.895678,-5.0371146,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1fd56852-b881-489d-b76f-ef9e43d64a53,1644073605830,13.4271638,52.4965077,5.4384084,2.02025,5.644936,-0.3209057,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c707e3cf-22d7-4e63-9de0-efa7bfd5d094,1644073605887,13.4271638,52.4965077,5.4384084,-1.2985964,-1.3379753,-4.3915205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a2bfa83a-8512-4817-8f78-ce4d9ed3a562,1644073605943,13.4271638,52.4965077,5.4384084,1.2653487,-0.54092145,-3.12999,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5e19063e-010f-4a31-96d3-e859763d1642,1644073605997,13.4271638,52.4965077,5.4384084,-0.510137,4.3504095,7.6021147,on bike mount,cyclo cross,True,sett,intermediate
