bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b0c54ce0-fc27-40aa-8981-49ba2f15dd40,1635690767719,13.3900944,52.4752831,6.2950935,-0.7766406,1.3807445,-0.407032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f8540d2d-11ae-4b41-bd8a-d4f9cd0f0a87,1635690767783,13.3900944,52.4752831,6.2950935,0.05637671,1.7241673,0.5545273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7b6f4dd1-ca0c-451a-88de-e95380d8820b,1635690767833,13.3900944,52.4752831,6.2950935,-0.5650963,-1.4233557,1.7455168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,81ded068-4460-4667-a463-85c35a114473,1635690767883,13.3900944,52.4752831,6.2950935,-0.04315996,-3.22555,1.8659716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0c2e3cc5-70e0-4e4d-8b61-f7e99cd52157,1635690767933,13.3900944,52.4752831,6.2950935,-0.4831041,1.179265,-2.8299026,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,73a273c6-74db-4fd4-849b-4bb497b6a0f9,1635690767983,13.3900944,52.4752831,6.2950935,-0.2772449,-1.1734495,0.28778362,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,4bb44154-bbd1-49f8-b00f-86b2f05e2f02,1635690768034,13.3900944,52.4752831,6.2950935,-1.418691,-1.5923404,2.6468325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,8e995e67-b22d-4408-960f-bfb4bbdea663,1635690768083,13.3900944,52.4752831,6.2950935,0.46016175,2.7368555,3.107298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e6c973be-7b72-41a6-bde0-352f6104a3ae,1635690768135,13.3900944,52.4752831,6.2950935,0.6604349,-2.1695986,2.6501026,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,8b03a896-acb3-49db-91fb-0804ec9ed2c7,1635690768185,13.3900944,52.4752831,6.2950935,-1.5358815,0.15158534,0.39801025,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,accf2050-1c31-4efa-92ce-3a46e90586d1,1635690768251,13.3900944,52.4752831,6.2950935,-0.13418904,1.305671,-0.68364716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f2d379ce-ef73-463e-a790-7cf18e57cef9,1635690768302,13.3900944,52.4752831,6.2950935,-0.8465688,1.1172018,-2.2342339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,56b25fd5-f706-4ad6-891c-f45fa05772d2,1635690768352,13.3900944,52.4752831,6.2950935,0.6027948,1.7208905,-1.4680729,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d8dc903a-140a-4d15-8e5c-8ae78ab7b578,1635690768417,13.3900944,52.4752831,6.2950935,0.3357075,-1.8480415,1.5502968,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b99610ef-fe0a-46b0-baf9-bce11d239a1b,1635690768467,13.3900944,52.4752831,6.2950935,-1.8275836,0.9832132,0.25770664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ef54f8cc-d8bc-4488-a953-0e66fca4c4f1,1635690768520,13.3900944,52.4752831,6.2950935,0.22401285,-2.9957194,-2.1867218,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,9ecfc44c-5844-4e36-a8da-5fdb1aa5c225,1635690768585,13.3900944,52.4752831,6.2950935,1.0901222,-1.3548124,3.7113752,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,102033e0-6ac5-4651-b1df-e30f235a5a09,1635690768634,13.3900944,52.4752831,6.2950935,-1.1746712,-2.331781,0.22108841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6b4d997c-7ebd-47fe-845e-993ca673e99c,1635690768686,13.3900663,52.4752301,6.2694016,-0.25970083,0.3851409,-3.5271854,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e65d7e13-002e-4ef6-892f-bb55c97a1282,1635690768735,13.3900663,52.4752301,6.2694016,0.54126096,2.6919014,-0.4988079,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0b3382ce-00b7-4a9d-a460-abb54a94b0fb,1635690768786,13.3900663,52.4752301,6.2694016,-0.92174554,2.589121,-0.7705622,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,5d27bb88-a3c0-451b-86b7-abf1c4042702,1635690768837,13.3900663,52.4752301,6.2694016,0.44265383,2.8660574,-0.7012758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,310a75c4-b331-4b94-9031-6e7527c46377,1635690768903,13.3900663,52.4752301,6.2694016,-1.536592,1.4465251,-0.9236584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0d40a65a-151d-4530-8f16-22da44a53391,1635690768954,13.3900663,52.4752301,6.2694016,-1.3554714,-5.049406,-1.1057615,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c26fa475-b9a4-41e0-81c8-06d4e1533cb4,1635690769004,13.3900663,52.4752301,6.2694016,-1.8190998,-0.5047288,1.2369995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b942956d-9838-4ea8-803c-d138b7453d98,1635690769055,13.3900663,52.4752301,6.2694016,-0.1704674,1.2490163,0.15406513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,420ac902-6fa8-40d5-bb5d-966521ebff67,1635690769120,13.3900663,52.4752301,6.2694016,-0.24854214,-0.30561614,-1.1524892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d2ed9c53-dd28-4434-9d1c-5fddba43591e,1635690769169,13.3900663,52.4752301,6.2694016,0.522038,1.2750309,1.4679546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ee05a7a6-7caa-4957-bef1-246644f144ec,1635690769220,13.3900663,52.4752301,6.2694016,-0.14378905,2.331523,1.9328842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,83cb94d5-1989-4f20-90db-d2ec5b725257,1635690769269,13.3900663,52.4752301,6.2694016,-1.1737816,0.8427305,1.2112503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,83c58182-d30f-40b3-afb8-586b01a46206,1635690769320,13.3900663,52.4752301,6.2694016,-0.4434714,1.6879168,-1.8230119,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7de76f01-489c-488e-b3ed-5f0a1588587c,1635690769372,13.3900663,52.4752301,6.2694016,-0.4372149,-1.158064,-0.7262211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,523c5e52-2dad-48d2-8547-93c4d0d0d752,1635690769421,13.3900663,52.4752301,6.2694016,0.09970629,-0.05148959,-0.035211563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,562803e9-ab81-4ae0-ad27-3f4d456e8f19,1635690769472,13.3900663,52.4752301,6.2694016,-0.16328788,2.620379,0.82912254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,871587f3-f4c3-45d4-8b34-b800bedccabc,1635690769522,13.3900663,52.4752301,6.2694016,1.1143829,-1.6498911,-0.10233021,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,424364fc-1bee-4e21-a167-e7a025669acf,1635690769572,13.3900663,52.4752301,6.2694016,-1.166468,-0.876438,0.8645258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,96af28cf-3429-4406-9bf0-25706f2ffe3b,1635690769637,13.3900663,52.4752301,6.2694016,1.7808833,-0.2691729,-0.020056725,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0d9267e6-9a37-4ade-b495-056473dadcd9,1635690769690,13.3900392,52.4751765,6.285837,1.2044834,-2.4258974,4.3400164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,00d22d09-97c3-4e45-bd9a-d5dc1773997e,1635690769756,13.3900392,52.4751765,6.285837,-0.8071144,0.42166877,-4.3696375,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,17776fc5-301d-4001-a017-668199cbcdd5,1635690769822,13.3900392,52.4751765,6.285837,-1.5476571,-0.39100528,0.0021409988,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,22ebba48-e776-430c-b61d-813ab5a8f0ea,1635690769872,13.3900392,52.4751765,6.285837,0.9808239,2.8899684,0.28259087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,cd8b5d81-20b5-42f9-8a8b-a15b56bfe28c,1635690769940,13.3900392,52.4751765,6.285837,0.019902706,-1.4014257,4.798086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7712d60c-422a-4aab-9936-87ece9552098,1635690769993,13.3900392,52.4751765,6.285837,-1.4568322,-1.2876493,3.0043888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,8855f4bb-d005-496e-87ea-fd53eb3dbe59,1635690770055,13.3900392,52.4751765,6.285837,-1.0375758,-1.467896,4.148856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,3c329bae-6454-489f-bf56-ffb093a32c45,1635690770106,13.3900392,52.4751765,6.285837,1.4208555,-1.7370781,3.09624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e594bab7-6ff5-47d7-8e95-744c0d4bbb5c,1635690770158,13.3900392,52.4751765,6.285837,-0.9442438,2.9078178,-3.3603399,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fadb4f93-85fd-4519-a15e-8343336b0ff9,1635690770223,13.3900392,52.4751765,6.285837,1.3149707,0.66660404,3.7578144,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,8cea15ea-4a69-46b4-963b-a5a6e7caf3d8,1635690770273,13.3900392,52.4751765,6.285837,-0.74263734,0.13673258,-1.2941952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,960ae652-eaef-4d9b-b0e2-de7aad3940cb,1635690770323,13.3900392,52.4751765,6.285837,-0.18042248,0.25796318,-1.6185985,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,cb7d3ba1-704b-4a32-9cf7-9149a335aa9d,1635690770374,13.3900392,52.4751765,6.285837,1.8183519,-0.95875025,0.047100067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,db0d1e2a-0414-4df6-8b8e-6d993716f332,1635690770425,13.3900392,52.4751765,6.285837,-2.4759116,-1.3684207,-0.22230053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6faa61fd-27da-4169-a382-82165f14d6af,1635690770489,13.3900392,52.4751765,6.285837,-0.7584931,1.6967349,1.3197956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2089c102-66b8-4ad1-bc27-ccbd9e2d15de,1635690770540,13.3900392,52.4751765,6.285837,1.9294316,-1.0808498,-0.44070244,on bike mount,cyclo cross,True,concrete plates,good
