bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5e67fac6-3fca-4992-8a89-da22ae3556dd,1644236229493,13.3623057,52.5112894,4.2203593,-0.6872102,0.020071745,1.5503569,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,107c2c92-45bc-4622-a35d-2b268fa63503,1644236229548,13.3623057,52.5112894,4.2203593,0.5614158,1.2996793,-2.4530916,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d4708eb7-9fa3-421b-bcc6-14b64f81c25e,1644236229603,13.3623057,52.5112894,4.2203593,1.8670207,-2.334569,0.5443649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,dab6adb8-7dec-45cb-a3ee-c52ee61eeabc,1644236229661,13.3623763,52.5112805,4.58284,2.1238546,-1.2872232,12.048748,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,679d3c78-4a91-4702-a2bc-ff70053000ec,1644236229714,13.3623763,52.5112805,4.58284,1.7063706,-2.304444,1.0893269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d0e1021e-a190-4883-be3d-cac66adfc5e4,1644236229769,13.3623763,52.5112805,4.58284,1.9379728,-0.87121105,3.2762375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,54cb03bc-b9e3-4a13-b4b2-5128f88bcbfe,1644236229828,13.3623763,52.5112805,4.58284,0.34299672,-2.0533953,3.4961596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,442024c6-db5d-4fc6-98c6-26dde1ef9820,1644236229881,13.3623763,52.5112805,4.58284,-1.6652397,0.65494776,3.9750404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,405044f2-7d51-4544-8877-4fc0381d2cbf,1644236229937,13.3623763,52.5112805,4.58284,1.9665796,-1.3046297,0.63392353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,03140932-fd63-4039-9c46-fc4e3c574abe,1644236229994,13.3623763,52.5112805,4.58284,0.64003444,5.364149,-0.8925462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5c54a80e-e6a2-4635-a5b3-afd61b6a89f9,1644236230047,13.3623763,52.5112805,4.58284,-0.41646835,0.062184095,0.31464958,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f8b91b45-1cfb-4a4d-b372-8a14e2666a13,1644236230105,13.3623763,52.5112805,4.58284,0.15411018,-2.229058,-0.39787388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,471af540-930a-4ddb-bc64-1dd5cd085319,1644236230159,13.3623763,52.5112805,4.58284,-0.5151828,-2.1840692,-0.8093381,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a710e82d-9d61-4a06-94e3-45f632621f7e,1644236230215,13.3623763,52.5112805,4.58284,0.4375955,0.5335245,2.177764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,76a621ac-e161-401d-aefa-c738bc9f01c3,1644236230271,13.3623763,52.5112805,4.58284,1.1055207,-2.3538375,2.5436296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ce71e31e-e2fc-45c3-b633-d94e479c7ca0,1644236230326,13.3623763,52.5112805,4.58284,-1.0715828,-2.1943645,2.8187819,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ca61db1a-dc52-4089-83b3-d8d0d23b661a,1644236230381,13.3623763,52.5112805,4.58284,0.084330395,-0.5555763,-2.5647206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d6a35714-9cd1-41ef-b581-98de7554187d,1644236230436,13.362443,52.5112675,4.6037297,1.2319868,2.1402206,-2.6824713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,638062c9-795a-44a8-845b-64e90d719203,1644236230494,13.362443,52.5112675,4.6037297,-1.4748324,3.446508,-1.8908448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b04b1b8b-99c5-4a07-aa3d-1d43000d6441,1644236230549,13.362443,52.5112675,4.6037297,1.6816667,-5.3846936,-3.1147265,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c9b67fc3-e6bf-487a-ba10-69a25b9fae05,1644236230604,13.362443,52.5112675,4.6037297,0.055695936,-0.046386003,-4.5375576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5daff1f2-420b-47f8-9ffd-6022cb8040e8,1644236230660,13.362443,52.5112675,4.6037297,-1.6731032,-0.49889255,0.045158386,on bike mount,cyclo cross,True,fine gravel,good
