bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,55ab869e-6b03-47b8-9858-cd65faacc1bb,1634467086810,13.4372454,52.4935555,0.26003158,0.005227983,-0.010557175,-0.015324593,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e9085863-dfc2-4588-b00b-e1fb8f7ed63f,1634467086860,13.4372454,52.4935555,0.26003158,0.02792257,-0.008505583,0.023010254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,dacd01ae-545f-4dfc-a87e-85d3434faedb,1634467086910,13.4372454,52.4935555,0.26003158,-0.021547377,-0.029949903,-0.046406746,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6213f948-158b-4aba-ae9f-be0dcf120ac7,1634467086960,13.4372454,52.4935555,0.26003158,-0.0069352686,0.01593399,9.346008e-05,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0750ca8b-ab5c-42fe-9147-e6d0f5d85798,1634467087009,13.4372454,52.4935555,0.26003158,0.004051864,0.009658098,-0.009133339,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8adb50d2-f6e9-4fe3-bb0c-118b4c8832ed,1634467087059,13.4372454,52.4935555,0.26003158,-0.007190436,0.008829117,-0.005297661,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b66b8473-24b3-4017-8e48-9be5493e328a,1634467087111,13.4372454,52.4935555,0.26003158,0.019048572,0.00042033195,-0.026706696,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d247c958-d030-4887-9cb4-2859b9739e2a,1634467087177,13.4372454,52.4935555,0.26003158,-0.012848735,-0.0027053356,0.013141632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,9662b0bb-c2a9-48a7-8627-8cc64653d4df,1634467087227,13.4372454,52.4935555,0.26003158,-0.0064189434,0.04972291,-0.0034894943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7e65b34a-508e-48e0-bfaa-b101b2e7a104,1634467087277,13.4372454,52.4935555,0.26003158,-0.03726989,-0.015813112,-0.01488781,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5780c1f4-6daa-4d46-9a9c-792e64bf4fb6,1634467087328,13.4372454,52.4935555,0.26003158,0.019487351,-0.028008223,0.024134636,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,99007785-fa55-4353-8037-8bc48a07927a,1634467087378,13.4372454,52.4935555,0.26003158,0.0072648823,0.019678593,-0.014253616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,923f8ebf-3262-4097-92ca-bf886c219b8e,1634467087428,13.4372454,52.4935555,0.26003158,-0.0108240545,0.0350163,0.012580872,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7647b471-fbed-4417-ad06-d288aa488dfb,1634467087479,13.4372454,52.4935555,0.26003158,-0.021327108,0.0097157955,0.027168274,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,56303adc-6628-4d37-8025-4dfa01918004,1634467087528,13.4372454,52.4935555,0.26003158,0.009204537,0.024238348,0.034090042,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8be9b3d2-05fb-4eb3-997e-d05f887c574f,1634467087578,13.4372454,52.4935555,0.26003158,-0.059135586,-0.052975416,-0.0035467148,on bike mount,cyclo cross,True,sett,intermediate
