bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,23a7652d-1afc-442e-9466-a6a31da53d94,1627404421237,13.3952536,52.4706879,8.523028,1.3653784,-1.3242824,0.2955017,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7bfd39f8-8089-4922-9d4e-ff50d09b2f40,1627404421303,13.3952536,52.4706879,8.523028,0.5411825,1.2610576,-1.7391038,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,74efd3fa-591c-459d-bc76-7567d06bd87c,1627404421370,13.3952536,52.4706879,8.523028,0.6014856,-0.77505744,-1.2422657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,24389620-8082-4ffb-83a1-1235e8df516e,1627404421437,13.3952536,52.4706879,8.523028,-0.90372133,-1.1016474,0.12298584,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8c595816-ee85-41d8-9474-296daa10a5df,1627404421503,13.3952536,52.4706879,8.523028,0.8903227,-0.3661499,0.49638748,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ec2c6128-2d4b-4d18-9bff-260a367edd9d,1627404421553,13.3952536,52.4706879,8.523028,-0.068783015,-0.0984323,2.2823305,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,11dea47c-c42e-4a28-881f-aef55c35bdf8,1627404421604,13.3952536,52.4706879,8.523028,0.27603117,0.6651728,1.7743101,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,95c5422b-5eb7-47b0-b745-037ef545102f,1627404421654,13.3952536,52.4706879,8.523028,-0.21361783,-1.6292963,-1.4846673,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,eaf703ce-f878-4e66-bac6-b1bdf8018a7a,1627404421720,13.3952536,52.4706879,8.523028,-0.01633875,-0.27569103,-1.9736242,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d0755101-71d7-4395-a854-c28c91e2af01,1627404421771,13.3952536,52.4706879,8.523028,-0.54787695,-1.0418576,0.1981287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,97babd08-060d-4339-80a6-b39bb3a2eba1,1627404421837,13.3952536,52.4706879,8.523028,0.06793392,-1.756171,2.4114122,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fdf07db5-8220-4ad2-84b6-9b18ca4583ca,1627404421904,13.3952536,52.4706879,8.523028,-2.1298852,0.8350563,-1.812057,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0dae1039-0c8d-4053-942a-14591d695691,1627404421971,13.3952536,52.4706879,8.523028,-0.30646384,-1.3559583,2.0470905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c41c748b-8cd7-45da-be5a-9da1fc86111a,1627404422038,13.3952536,52.4706879,8.523028,0.5639343,0.41818738,0.17307663,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7eb69e2d-0cbc-47f8-b0c2-281a221ef1a6,1627404422088,13.3952536,52.4706879,8.523028,-0.12615936,-1.4542062,-0.91639423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,939ebd91-53d0-4557-9cf1-b4fe9cb9c539,1627404422154,13.3953775,52.4706843,8.525646,0.6905004,0.0740366,3.0274553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,633b835f-68dd-4149-9393-3167c636c45f,1627404422204,13.3953775,52.4706843,8.525646,-0.8587996,-1.7747757,-3.7613082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0f31adda-21b0-4c61-9531-434717e3ee4a,1627404422254,13.3953775,52.4706843,8.525646,-0.8452642,-0.4716637,2.7491808,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,03fa3732-b294-4a5f-b0b5-b88eb8b40f1f,1627404422305,13.3953775,52.4706843,8.525646,-0.78445023,0.94790745,-0.59378624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,278e484f-ade8-4d53-a82d-0f8dd8736f9c,1627404422370,13.3953775,52.4706843,8.525646,-0.93696165,-0.32072473,0.73305225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4090e9dd-0fec-4585-9c08-df24360616fe,1627404422438,13.3953775,52.4706843,8.525646,-0.35567576,0.45297313,-0.23790741,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1fa6d059-8be6-4785-9397-ca1f5e5fe892,1627404422505,13.3953775,52.4706843,8.525646,-0.338274,0.48635626,-2.5072317,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c51db218-8f29-4b24-acd9-9d8559d42a29,1627404422572,13.3953775,52.4706843,8.525646,-0.48019373,1.0527313,-3.239863,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,72bcf2bc-7638-4362-b279-b6688a5332bb,1627404422638,13.3953775,52.4706843,8.525646,-0.18497005,-2.1209295,1.2696142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ae44da76-c2e9-45d6-9a98-9c17a3fa3856,1627404422705,13.3953775,52.4706843,8.525646,-0.47829455,2.0092282,-1.9566221,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5feb697e-6ba5-4c91-a167-a74b95c2485f,1627404422772,13.3953775,52.4706843,8.525646,0.049248017,0.37907934,-0.16063023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,90b76988-7f6b-4bfd-a4cd-ce48e6dfd022,1627404422838,13.3953775,52.4706843,8.525646,1.6447351,-2.8342304,-0.46098804,on bike mount,cyclo cross,False,asphalt,good
