bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,909612a5-4e1f-42ab-9aea-f2145a20980e,1643974960616,13.4116272,52.4726583,6.2715898,0.08480414,-0.23833942,-1.1899548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,95ac4729-47cd-436e-a76e-deeefeb803f8,1643974960673,13.4116272,52.4726583,6.2715898,0.71580714,-2.957528,0.6694288,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,0dec2bd2-93c5-4924-9980-938dbd2eebc6,1643974960726,13.4116272,52.4726583,6.2715898,0.668537,1.4111159,-1.7136173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,22d82b95-ca24-45e2-95c0-ab56efdae0ec,1643974960781,13.4116272,52.4726583,6.2715898,-0.035365194,-1.0640707,1.6384993,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,4065bc2b-aecc-4fd3-b4d2-4f32dfa9eadb,1643974960838,13.4117193,52.4726584,6.3821797,0.0809235,3.9886093,0.2719965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,3af11628-78e6-44e9-a279-08e3ac0d8178,1643974960892,13.4117193,52.4726584,6.3821797,1.1172812,-1.1606568,1.9799814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,e7223499-6e9a-4131-90eb-aee7a955df5d,1643974960948,13.4117193,52.4726584,6.3821797,0.18629885,0.8494334,-1.9431572,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,747547c2-e78b-434e-8722-80fd7a81fbf2,1643974961004,13.4117193,52.4726584,6.3821797,0.014822677,1.3608489,0.029667854,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,c65d1cce-7020-4bfa-908c-51693e208325,1643974961060,13.4117193,52.4726584,6.3821797,0.031355448,0.6912286,-1.1724119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,d4be5bc1-6cf7-4c58-acc6-a93bf363158e,1643974961115,13.4117193,52.4726584,6.3821797,0.12712544,-2.9343715,1.6472158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,819206f0-405c-49c5-892a-651743d016cb,1643974961171,13.4117193,52.4726584,6.3821797,-0.07283066,-0.12480116,-2.1133666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,c90f3094-3730-44d1-bad8-36b63a48880a,1643974961226,13.4117193,52.4726584,6.3821797,-0.4801691,0.5085714,1.0971594,on bike mount,cyclo cross,True,paving stones,good
