bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,91585e0e-4725-4c7b-9f27-b07588e11e53,1635689335126,13.4074063,52.4791091,5.6074114,0.18803301,1.0294387,0.333745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,a3767cf8-e24e-4f40-9512-a6bf9138e906,1635689335177,13.4074063,52.4791091,5.6074114,-0.32361898,-0.25245333,0.6396284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,00ee4459-184f-4990-aa7b-59c79e1f1ae9,1635689335241,13.4074063,52.4791091,5.6074114,-0.88993245,0.62218237,0.68050385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,e061c960-5f66-40a9-9204-21772d25daf8,1635689335292,13.4074063,52.4791091,5.6074114,-0.33052504,2.1837306,-1.5241013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,6ecf4bb7-53ec-409e-811c-d2305e4eb912,1635689335342,13.4074063,52.4791091,5.6074114,-0.9352994,1.2536283,-0.88311386,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c59094ab-25e9-4ae1-9e9b-ce3a5734cb9a,1635689335400,13.4074063,52.4791091,5.6074114,-0.16911846,-0.9472296,-1.6854286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,823ef0be-962c-4d63-b503-4c33a52ce25c,1635689335460,13.4074063,52.4791091,5.6074114,-0.846254,0.11164808,0.5579519,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,5017968f-38bc-45e8-86b2-5b1c504bd833,1635689335515,13.4074063,52.4791091,5.6074114,0.13626179,-0.98019886,-1.2025595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,3c6f2304-3acf-4c60-9611-2e1aa329ccb0,1635689335581,13.4074063,52.4791091,5.6074114,0.6048804,-0.21391511,-0.6646309,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,400fcab9-09f0-46bd-a306-6dc917be1338,1635689335642,13.4074063,52.4791091,5.6074114,0.95593846,-1.968117,0.64299965,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c8b8d21a-cc6f-4f3f-8e8d-b50de33f8898,1635689335693,13.4074811,52.4790842,5.610001,1.0532031,-3.6389074,1.1139212,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f25e3105-494c-48e9-8ba8-aec0ce10cc0f,1635689335744,13.4074811,52.4790842,5.610001,0.25680438,0.46136785,0.22436619,on bike mount,cyclo cross,True,concrete plates,good
