bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,798f6752-0d7a-4e78-994a-e1507fff4afd,1633253923134,14.5251242,52.1486616,6.6172957,0.5494873,2.0653296,0.0071926117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,5cb5e168-0511-4521-91f2-d4085e8fcbf3,1633253923201,14.5251242,52.1486616,6.6172957,-0.061316848,0.16489792,0.15533924,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,f5cff82b-2883-4129-87b1-361a8fd16817,1633253923251,14.5251242,52.1486616,6.6172957,0.65724003,1.534708,-2.3210511,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a8c61456-d707-47c6-b7c3-47d721e1c376,1633253923318,14.5251242,52.1486616,6.6172957,-0.9312067,3.0616975,-3.9613209,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,020ed6c6-72ad-4e1a-be55-d7e728a0a24a,1633253923384,14.5251242,52.1486616,6.6172957,0.92320716,-1.363255,2.3443356,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,f4b439b6-fb62-4a1b-b16d-871665404c96,1633253923451,14.5251242,52.1486616,6.6172957,1.4027913,-0.8827418,-0.2469759,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,67c5f1b9-4b13-488a-824c-acaecbf2c99c,1633253923501,14.5251242,52.1486616,6.6172957,-1.0642984,0.19969082,1.6716022,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,6c12b27d-e1f2-4880-a870-4e3ecde3c745,1633253923552,14.5251242,52.1486616,6.6172957,-0.15045792,0.24174237,0.60876274,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,053425b9-e36b-494f-afb3-f19c7bb6487e,1633253923619,14.5251242,52.1486616,6.6172957,0.71418667,0.42198753,0.3710556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,e814c9e2-213d-4707-9733-891a4169db2a,1633253923685,14.5251242,52.1486616,6.6172957,-1.0106728,0.85194755,1.5857649,on bike mount,cyclo cross,True,asphalt,excellent
