bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a4c6fdb6-fe01-4b2c-ab17-7dface5c5da8,1633257063092,14.3741209,52.3004957,8.592975,-0.12189859,1.3327372,2.7350063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5f195d1e-6d93-4782-92c4-d86a845f9014,1633257063144,14.3740585,52.3005624,8.586203,0.75671184,-2.162356,0.6375904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,dd650a4d-59b1-4a43-a89f-2d00744602cd,1633257063195,14.3740585,52.3005624,8.586203,0.3566755,-0.15382385,-0.55976295,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1a8c2fd7-131b-4a8b-84b1-9e3809929a03,1633257063245,14.3740585,52.3005624,8.586203,-0.026037183,-0.6670544,-0.6433945,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,afcd1981-070d-4526-9e88-9fe17e299a0a,1633257063309,14.3740585,52.3005624,8.586203,-1.2159535,2.5585427,-0.24430561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b1f6a800-3044-4f6b-8502-2cea8d2c701d,1633257063361,14.3740585,52.3005624,8.586203,-0.6338833,4.2179523,0.34472466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,aad856f7-98ac-47e4-b0d8-2f77dd64f624,1633257063414,14.3740585,52.3005624,8.586203,-0.3660775,0.05919838,0.46320534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e162cb18-6984-48d7-aa1f-596a820f4cd7,1633257063480,14.3740585,52.3005624,8.586203,0.77255225,0.02392745,-0.3355713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,92ee2310-0c2d-43c5-b7c9-09bcf2853861,1633257063545,14.3740585,52.3005624,8.586203,-0.005084008,-1.0969397,2.2118502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,7240c0e3-995a-489a-9fcf-edf055078f01,1633257063598,14.3740585,52.3005624,8.586203,0.11390818,-1.1347506,-1.4989929,on bike mount,cyclo cross,True,asphalt,excellent
