bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,21c10d7d-0953-4e21-9868-956c5b66a79e,1625681507579,13.4241541,52.4966772,0.26675972,-1.0590923,-1.4879234,0.31153965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,0449a799-7cb0-491a-ac15-67e0a566bdcd,1625681507629,13.4241541,52.4966772,0.26675972,2.1717691,2.0486064,0.70012426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,c0efc42a-c19d-4f09-8c71-e53e2d74eea8,1625681507679,13.4241541,52.4966772,0.26675972,-1.7097297,-0.007581234,0.20075178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,71cd4f91-2881-4fbe-94b2-25347158f3ab,1625681507729,13.4241541,52.4966772,0.26675972,-1.0150752,-1.1920886,-1.5949192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,23edbe36-6c9a-40bd-96ba-757a428d83c0,1625681507779,13.4241541,52.4966772,0.26675972,1.8836021,2.1663055,-0.7190223,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4b7d87a4-b5a4-455d-8cd0-caf393cf6dee,1625681507829,13.4241541,52.4966772,0.26675972,-2.4229238,-0.92092395,1.1517439,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,960f525d-c60b-4346-b2be-0f4e7442da55,1625681507879,13.4241541,52.4966772,0.26675972,1.3699641,-0.6016898,-0.32615137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,6c7b3867-3719-4dc4-b550-5625777ca9f3,1625681507929,13.4241541,52.4966772,0.26675972,3.9681077,6.0350113,0.17992592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,59f8bc75-f403-4c9c-bf85-461aab7ebfc3,1625681507979,13.4241541,52.4966772,0.26675972,-3.3013453,-0.18663502,-0.05610323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,44ddb292-5212-43cd-aa65-ab8a25b15a32,1625681508029,13.4241541,52.4966772,0.26675972,-2.9499996,-2.3972523,2.210257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,0d217111-b366-45f9-a01c-c3fd202c4c13,1625681508097,13.4241541,52.4966772,0.26675972,2.5084004,2.7895427,-0.79689217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8a714e4a-8a93-4296-9f43-dbfd6ce12060,1625681508165,13.4241541,52.4966772,0.26675972,-3.1524098,-0.71645546,-0.17897272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,82ac4e8d-f3b6-4a90-ba25-1dfc9c7b5be0,1625681508231,13.4241541,52.4966772,0.26675972,0.48881865,-0.042983532,0.9334369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,a2b94592-7021-47c5-a84b-5b6874ae0382,1625681508281,13.4241555,52.496678,0.2131206,0.78612137,0.015242577,-0.108053684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8db46d2a-d8e3-414b-9680-50aebe648199,1625681508331,13.4241555,52.496678,0.2131206,0.3100667,2.9101963,-2.1724296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,5f071f8c-c768-48d5-aab1-18c98bdb51ac,1625681508382,13.4241555,52.496678,0.2131206,-1.9265108,-0.74699926,-1.9632611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,50130190-7030-4ae5-a09d-cad38019db7b,1625681508433,13.4241555,52.496678,0.2131206,0.62599134,-0.4656062,-0.8691511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,ea3a8b43-067d-4357-82e5-bab3f8bdabc1,1625681508484,13.4241555,52.496678,0.2131206,0.0117201805,-1.4255977,-0.03043747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,90ddaab3-9e3e-4c61-9769-74e22ac3f11c,1625681508534,13.4241555,52.496678,0.2131206,-0.53216934,-0.10374689,0.5952039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,649342fc-abb9-4f2d-983b-ee90c9d9c8c8,1625681508598,13.4241555,52.496678,0.2131206,-1.1321638,-1.347049,0.2533536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,1551409d-be64-4f8a-84ec-394252d9d7c6,1625681508648,13.4241555,52.496678,0.2131206,2.2355347,-0.693614,0.17842436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,d503df30-77a3-4a0b-8a65-ebe37851ab29,1625681508697,13.4241555,52.496678,0.2131206,0.3571353,-0.7971723,0.40357685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4f50cdb0-5529-4acf-b192-bf548584bc22,1625681508747,13.4241555,52.496678,0.2131206,-1.6289098,-1.3249199,-1.7567673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,594b39b1-9076-4819-8eaa-f25d16b02111,1625681508797,13.4241555,52.496678,0.2131206,0.9614887,0.60277796,0.07919121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4ef1778c-d3ef-4dd5-a310-4689b1331cd2,1625681508847,13.4241562,52.4966778,0.1714667,0.4880066,0.4917264,-0.2497487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,cc5c3ff8-6702-4673-9d20-7ce512ef659d,1625681508897,13.4241562,52.4966778,0.1714667,1.2700396,-0.28708935,-0.7316222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,cd3075b2-61b0-4893-8114-96f85a13f5c3,1625681508947,13.4241562,52.4966778,0.1714667,-0.88903904,-0.3531146,-0.78121185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,a7fa8622-270e-444b-a479-64fde59322f5,1625681508998,13.4241562,52.4966778,0.1714667,-2.1896248,-1.4720874,1.879456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,acb1cbf7-7fc1-4d98-afbf-a533ba42d702,1625681509048,13.4241562,52.4966778,0.1714667,0.82219887,0.71986866,-1.0924988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,d5c04a4f-d2ae-4688-b518-1584e1ac0e13,1625681509099,13.4241562,52.4966778,0.1714667,0.56181383,2.2157483,-0.33542156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,3c191e86-6fbf-4428-9cfd-9a99ddc0994e,1625681509149,13.4241562,52.4966778,0.1714667,-1.9229167,-0.068971634,-0.121275425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,48c9043a-e0c0-44d0-bd01-61931a667885,1625681509199,13.4241562,52.4966778,0.1714667,1.8398027,0.28713036,-0.45681524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,2c684bf5-2cba-4440-9074-940d9d2c9e19,1625681509249,13.4241562,52.4966778,0.1714667,-1.2473311,-0.64585924,0.29863262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,52ee504e-8e8b-480e-a799-e0d46f619c4b,1625681509299,13.4241562,52.4966778,0.1714667,-1.0169683,-0.30181742,0.39971304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,49a874cd-7f4d-4093-9fdf-aae1e5247e7f,1625681509349,13.4241562,52.4966778,0.1714667,1.9020805,0.41969395,-2.4213004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,3882d1cf-5129-45c5-9070-ec061cfc3288,1625681509399,13.4241567,52.4966776,0.14296608,-0.059031487,1.5704927,0.6824374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,fe3036fa-02b9-4386-8b0c-e06d0832b744,1625681509449,13.4241567,52.4966776,0.14296608,-0.68509483,0.042344093,0.11839628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,05cc6442-b727-4ef1-a715-ff0dfe558a40,1625681509499,13.4241567,52.4966776,0.14296608,-1.3336649,-1.314023,-1.4448099,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,1b8788e4-0f8e-4dc4-943e-a50a0341ab2f,1625681509549,13.4241567,52.4966776,0.14296608,-0.0017809868,-0.6048794,2.6124156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,09a1391c-8fdd-484b-9c64-c0f54cefdda9,1625681509614,13.4241567,52.4966776,0.14296608,-0.24080181,1.5710187,0.4272647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,5d6b76b5-6ada-41d1-ac54-56b84132093e,1625681509664,13.4241567,52.4966776,0.14296608,2.4133844,1.0694261,0.87907076,in backpack,cyclo cross,False,mixed,mixed
