bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,09585cb2-a83d-4071-b07b-7872dae9a23c,1624970913933,-16.9087513,32.7715638,0.46087742,-5.3716784,1.4876809,-0.7959304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,391be96a-6cd6-400d-bd04-8dc2539d5c88,1624970913984,-16.9087513,32.7715638,0.46087742,-1.8084855,2.5083776,-0.7556493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,878fe0de-d356-4b04-8d03-2227522e2acf,1624970914034,-16.9087513,32.7715638,0.46087742,0.49679804,2.2639332,-0.74317825,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,dc2840f4-a041-4a03-a482-5d6ad2b48440,1624970914083,-16.9087513,32.7715638,0.46087742,1.2640121,1.2776341,0.76943326,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,7b995879-0be6-4daf-b321-8a36356dcd0e,1624970914133,-16.9087513,32.7715638,0.46087742,0.024854183,0.14394283,3.0724611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,b3ea5c64-092c-4773-b7a6-180609e604b6,1624970914184,-16.9087513,32.7715638,0.46087742,0.039791822,-0.37648773,3.2688465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,794bd889-d13f-4819-9fba-e1c54eb5e9fa,1624970914233,-16.9087523,32.771565,0.38452065,-0.2866397,-0.009484291,1.9643097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,4082e8d8-a12b-4a6a-be2b-0d3bf57c6cb2,1624970914283,-16.9087523,32.771565,0.38452065,-1.5063603,-0.430336,1.5380967,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,0f694f40-a315-4f26-8796-f980771ad2c6,1624970914333,-16.9087523,32.771565,0.38452065,-0.46691704,-1.7651482,2.9369464,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,e4c53189-7071-481e-ba86-d6ea077ad354,1624970914384,-16.9087523,32.771565,0.38452065,-1.5721135,1.1158943,-2.8508525,other,other,False,mixed,mixed
