bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9c4ee382-68b6-4e11-93dd-1b5da349db41,1633168174327,14.25745,52.2999695,5.427185,0.09440082,0.2850983,4.6931095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,67a04bed-ee7b-4eed-aef7-79fc4c00f227,1633168174378,14.25745,52.2999695,5.427185,0.6233442,-0.05079341,-0.14016819,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9b70405b-a343-4da2-bdd6-113a70cf46e2,1633168174443,14.25745,52.2999695,5.427185,-0.9534865,-0.39203763,-0.40822697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4b1e8c1b-5d0b-4c36-a81a-cc567e114d9b,1633168174494,14.25745,52.2999695,5.427185,0.13756299,0.07137871,-0.6190853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,09393af3-d036-4eef-affb-778f1d164cbb,1633168174545,14.25745,52.2999695,5.427185,-0.415572,-0.45313954,1.6601353,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,933513c7-ffc0-49ae-8b0f-20ea34333390,1633168174596,14.25745,52.2999695,5.427185,-1.5709968,-2.2617946,-0.64609146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,910bdba5-bf52-491b-a82c-101a59e45102,1633168174661,14.25745,52.2999695,5.427185,-0.15269153,-2.633345,3.3187628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,7c5f70d0-23ad-4575-a484-41d3dc714f12,1633168174711,14.25745,52.2999695,5.427185,-0.19543168,0.0983789,-0.76519585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a4fe3953-7198-4ab4-b3b9-e6f9dd0d4a87,1633168174761,14.25745,52.2999695,5.427185,-1.7745101,1.1899948,0.11039448,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5107a3c1-4063-4dc5-bdd4-f9b0c5133b50,1633168174811,14.25745,52.2999695,5.427185,-0.5959718,2.414733,-3.1599665,on bike mount,cyclo cross,True,asphalt,excellent
