bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,11cd0df0-4a47-4b62-81d5-a8fcfdd22dc1,1644076746116,13.4376568,52.4934129,1.0345372,0.938244,-4.2887025,6.851921,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c9919bfa-7a32-4e13-8d96-7eee64e5ac4d,1644076746170,13.4376568,52.4934129,1.0345372,0.8312092,4.464822,-6.081406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,882e312b-37c3-477e-aca5-d5bbb0809514,1644076746224,13.4376568,52.4934129,1.0345372,-1.1922266,-5.0679398,6.1888247,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6c1e82de-8d18-4b6a-8dfa-13803a4a68fe,1644076746281,13.4376568,52.4934129,1.0345372,-1.0222497,-1.0116458,-2.1429439,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d7dbfcbb-411c-44dd-a3c6-a937f71c93a4,1644076746335,13.4376568,52.4934129,1.0345372,-1.3510638,3.1900735,5.9945145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,97535872-0832-4e57-a297-2461e7590e59,1644076746392,13.4376568,52.4934129,1.0345372,0.7715739,-3.2182822,5.5618076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ee009270-4a74-4793-82d0-c22f4c975d01,1644076746447,13.4376568,52.4934129,1.0345372,-0.661458,-4.7405844,1.8603649,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bf8b1b36-abc5-44cc-9c11-c9aeaedb2ace,1644076746503,13.4376568,52.4934129,1.0345372,1.2491376,-3.323762,2.4955854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6c594748-f166-4e25-bce1-666203152651,1644076746562,13.4376434,52.493421,1.6598606,-1.4499907,0.1434164,-8.720392,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a6b3993f-f0a1-42ab-9a67-0f5706477be8,1644076746613,13.4376434,52.493421,1.6598606,1.9295936,4.2653275,-0.48827648,on bike mount,cyclo cross,True,sett,intermediate
