bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8d710f4e-8a6c-41ce-b284-364489190b5d,1635690609386,13.4030212,52.4799202,9.058933,0.6061382,4.3462577,0.44726276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,643a9a16-5862-426f-8984-3ecf8ed96bba,1635690609436,13.4030212,52.4799202,9.058933,-1.1029696,3.5234294,-1.6460223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,229eb6b7-300f-4c9e-900a-c8dde2a89eef,1635690609501,13.4030212,52.4799202,9.058933,-2.9981506,4.786824,-2.480641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e649cc20-8fce-4851-8c7b-5c891547c063,1635690609551,13.4030212,52.4799202,9.058933,-1.8767148,-0.92306304,-1.0190701,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,29540899-137a-43c2-b632-3ea8e7c4aae7,1635690609602,13.4030212,52.4799202,9.058933,-1.1064456,1.1959522,-1.8736167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,315a61d1-d941-4275-9c1e-23eac72dcb1f,1635690609654,13.4030212,52.4799202,9.058933,-0.44118476,-1.5486674,1.5009365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4809ccf3-098f-4c2a-bf62-1c891e5fcd9c,1635690609718,13.4029112,52.4799587,7.8621907,-2.6302524,-2.0876906,0.5300007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f536993c-b06e-43b3-87e5-7a5a2658ef82,1635690609769,13.4029112,52.4799587,7.8621907,-1.5404313,0.15833259,1.4080515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8bd7cacd-11ca-43c4-bc30-502bf0ebe5df,1635690609819,13.4029112,52.4799587,7.8621907,-1.1463356,1.8429618,-3.7697403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bab72094-5bd6-4fbe-89b3-88a309f435b7,1635690609871,13.4029112,52.4799587,7.8621907,-3.074492,1.4773817,-0.46134472,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8bf1a28d-013a-4dc1-88ae-e500a163cf4b,1635690609936,13.4029112,52.4799587,7.8621907,-2.1103082,-1.2119865,0.41187096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9c3e63ee-f761-4b02-8e63-f1c36739f37c,1635690609987,13.4029112,52.4799587,7.8621907,-0.41222072,2.3801723,1.7646236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b4042e9d-80f4-4495-9d28-c3395ff63827,1635690610052,13.4029112,52.4799587,7.8621907,2.835894,-4.366829,-1.3352427,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,409fb6e2-236c-41d7-937c-6755db234057,1635690610105,13.4029112,52.4799587,7.8621907,-0.4312247,1.0875254,1.6086216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d271d240-a9da-4c53-8548-b3a605182d82,1635690610169,13.4029112,52.4799587,7.8621907,-1.1545916,3.6027098,-1.9048095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,855c7b76-3d53-4a50-add8-79765ae6352c,1635690610223,13.4029112,52.4799587,7.8621907,-3.143283,0.172925,-1.084178,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e65c6c88-aa50-4861-b26c-2f43b8db2d1a,1635690610287,13.4029112,52.4799587,7.8621907,3.673625,1.0910978,3.2578058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7a7c3dad-28d6-4b21-a478-d9d85a31b7cd,1635690610338,13.4029112,52.4799587,7.8621907,-1.6431673,-2.6132843,1.055109,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9998e920-d77c-4029-8491-5eecd742c29f,1635690610406,13.4029112,52.4799587,7.8621907,-3.1269417,-1.0976632,-3.1367173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,66a3216f-4736-4c91-9347-261b73a7f3de,1635690610471,13.4029112,52.4799587,7.8621907,1.5030806,2.3518362,1.0245914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,6122f952-bdb3-40bb-ad4a-942ee9e55c7b,1635690610537,13.4029112,52.4799587,7.8621907,-2.329815,-2.7270691,-0.55898094,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1874c463-4e98-45ad-974a-b800d0fe1d69,1635690610589,13.4029112,52.4799587,7.8621907,0.63582516,-2.8290458,-0.3723116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4cd2e450-9950-4d67-b435-89cbf74a8c59,1635690610655,13.4029112,52.4799587,7.8621907,-1.7684648,-0.38937068,-2.0720377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5703693d-a78d-44e0-83ce-ab99ae4c14a9,1635690610706,13.4027957,52.4799695,8.080071,0.56172585,-1.9152312,-1.5702033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,2a033dfc-40e4-4636-9d4e-7ab09d40fec1,1635690610772,13.4027957,52.4799695,8.080071,0.15887606,-1.274758,2.4130554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7174725e-7e7f-4f16-87b6-c7958dbe3c81,1635690610823,13.4027957,52.4799695,8.080071,-1.6712761,3.37181,1.5943441,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,387350d0-c246-4c63-a787-7082febb9e1f,1635690610889,13.4027957,52.4799695,8.080071,-0.89404666,-0.89422417,-4.1562333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,aaff9a0b-4466-4d18-bf8b-5e1bcbb3da39,1635690610956,13.4027957,52.4799695,8.080071,-1.9907267,-0.48305464,0.609272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,c250ec0e-b755-4d7d-b3c8-1443309de87f,1635690611021,13.4027957,52.4799695,8.080071,0.944273,0.33849716,0.24170303,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ca9a5aac-eca6-4212-b239-d668a7e3a11c,1635690611073,13.4027957,52.4799695,8.080071,2.536473,0.8419523,-2.938058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,98c80eb0-af59-4550-adfd-22cdcedb62fe,1635690611123,13.4027957,52.4799695,8.080071,0.09499887,-2.10565,-1.2672668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b2547788-e807-412d-821c-826f1ddaed24,1635690611174,13.4027957,52.4799695,8.080071,5.0255833,3.4166875,1.8959303,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7d099327-3829-492f-81f5-c1ea7391c696,1635690611241,13.4027957,52.4799695,8.080071,4.154998,2.03716,3.8892498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4806ba82-3743-4f4b-a815-13f56de0d04e,1635690611307,13.4027957,52.4799695,8.080071,1.6720927,1.5473804,-0.18883991,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,52b74e5a-fc8b-40a2-bbf7-caabb1a8e3dc,1635690611372,13.4027957,52.4799695,8.080071,-1.5814211,3.273181,-2.4586625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8d2d3b2c-d37f-4735-9c8a-a2fcc94efd89,1635690611424,13.4027957,52.4799695,8.080071,-4.047177,2.5048099,-1.6945229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,26813189-6ed2-4d76-bae9-80ea84dbbf56,1635690611490,13.4027957,52.4799695,8.080071,0.9843861,-1.9418015,-0.9058032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1c0627ef-196a-475f-b0f9-c478b27e10b9,1635690611543,13.4027957,52.4799695,8.080071,-0.6315539,-2.1005642,4.770219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,60fdcd0c-e3cb-4c09-9c53-99496989c4a2,1635690611606,13.4027957,52.4799695,8.080071,1.31109,-2.7615256,2.7492266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,390f62d5-d2bb-42ab-901b-033c6207f9eb,1635690611664,13.4027957,52.4799695,8.080071,-1.4896867,-1.9434687,0.6994715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,343cffcc-f064-42fb-a3d5-d30c981b8ba6,1635690611723,13.4026727,52.479966,8.49582,0.6235723,0.69654226,-2.3787017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,69d30098-3ecc-4a53-96cc-67e993483eb1,1635690611773,13.4026727,52.479966,8.49582,-0.0787521,1.4334292,-3.0451164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f79f3cf3-0247-4957-8d1d-15b431dc3244,1635690611823,13.4026727,52.479966,8.49582,0.7376015,0.942544,1.0105906,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7047a206-395a-42bf-8842-e04768817b4f,1635690611873,13.4026727,52.479966,8.49582,0.35016662,1.074605,0.414155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,79d32ca2-8039-4a35-bc76-d86e30d52921,1635690611925,13.4026727,52.479966,8.49582,-2.6295059,-1.215249,-2.9318652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8ad37712-9e92-45e6-948f-937431017fa2,1635690611991,13.4026727,52.479966,8.49582,4.802019,-7.603166,-1.5917568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d12126fc-ce8e-406e-9dc4-34e0f7f836b6,1635690612041,13.4026727,52.479966,8.49582,-0.59192574,3.5440373,-3.6550093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,fbd3dd37-9c20-43a4-92ef-2f006359c345,1635690612107,13.4026727,52.479966,8.49582,1.3611282,-4.474967,5.5213776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,143be340-2c2a-4f9d-8f95-88ffd9c3ab62,1635690612157,13.4026727,52.479966,8.49582,-1.3239151,1.4959288,-8.570775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5260ca5c-e1a0-4fb1-94ee-63ccab77c6f8,1635690612210,13.4026727,52.479966,8.49582,-2.8778133,1.3846719,5.7154884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3e9da663-2b24-47fd-a717-0c0eeacff07f,1635690612273,13.4026727,52.479966,8.49582,1.9393249,-6.356021,-4.3866544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,83c80e3e-218b-4802-a1f5-535f9cb0332e,1635690612323,13.4026727,52.479966,8.49582,-0.5089704,3.4695678,-2.9330034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f6b622c2-d9f1-4d95-9ee6-3f6403aa5714,1635690612373,13.4026727,52.479966,8.49582,-0.60600066,-8.263396,6.5209236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1e8a9952-005f-403f-8603-1ce1d2794e42,1635690612424,13.4026727,52.479966,8.49582,-1.7556309,3.0937657,-0.42374992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,859671f6-bbfb-483e-a1c3-e4bb53b2c405,1635690612475,13.4026727,52.479966,8.49582,1.2448372,-4.697164,0.15151024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7f86c8ec-dcab-4937-bf5d-b3fefd7d5c1d,1635690612540,13.4026727,52.479966,8.49582,-1.6083527,1.5445285,4.6339684,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,055663d7-2b9d-488a-b5b2-9c0ce9925c9d,1635690612592,13.4026727,52.479966,8.49582,1.6347067,-2.376711,-0.7417278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,da28daa1-be93-456c-809d-fc11ad26bd50,1635690612642,13.4026727,52.479966,8.49582,2.6205869,1.6075675,2.1120129,on bike mount,cyclo cross,True,concrete plates,good
