bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2d259e8c-c1a4-4e4a-af4e-a28b0e6e1e66,1644073647041,13.4247935,52.4974398,3.6361668,0.22440004,-6.3166733,10.63892,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c187da85-628f-49b0-8aa6-729b8520eb57,1644073647098,13.4247935,52.4974398,3.6361668,-4.6506267,4.5327454,-10.320926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e1f92d2c-0d3d-418e-8596-3d3976eed2ae,1644073647153,13.4247935,52.4974398,3.6361668,-1.692721,-12.715406,12.395697,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e03dfe3d-b006-48c0-ae80-a243cb6125ab,1644073647208,13.4247935,52.4974398,3.6361668,-4.6570916,-4.0885262,10.119236,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fc11fe95-0fab-48b2-bba5-29bb066be7ed,1644073647264,13.4247935,52.4974398,3.6361668,-0.08424145,-7.066524,-1.4821773,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a92edf76-c25d-465e-936a-412394b44802,1644073647319,13.4247935,52.4974398,3.6361668,-1.8416209,13.140764,-0.4248171,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,29be79c5-a2b6-495e-9f35-2049f226c4c7,1644073647374,13.4247935,52.4974398,3.6361668,-0.99837387,-2.0907335,-2.3554726,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7821faa7-7be4-4eb4-bae5-dc7c4ec946a8,1644073647430,13.4247935,52.4974398,3.6361668,-2.728439,-7.9750953,-5.238944,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,26efc610-5281-4a5e-b9a7-ec4091afc535,1644073647490,13.4248088,52.4974565,3.6595767,-4.273714,-8.958845,9.93051,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5236bf8b-40c5-4e9f-880b-b0b2c80f6b04,1644073647544,13.4248088,52.4974565,3.6595767,-3.8830507,-5.233391,16.380405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d825950f-542b-423a-9d28-f97fd60980de,1644073647597,13.4248088,52.4974565,3.6595767,-0.7058178,-5.0482597,-0.5225935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fdf32640-5039-41ad-8804-94e473ce21b8,1644073647652,13.4248088,52.4974565,3.6595767,1.7718475,-0.91196346,-6.7754064,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a8cf3a8b-8de9-458e-903b-6a986bcec2ca,1644073647710,13.4248088,52.4974565,3.6595767,0.5879699,-5.555641,3.9825058,on bike mount,cyclo cross,True,sett,intermediate
