bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fa78fb33-0fa7-4030-b9cc-e5949ecc97a6,1644236582286,13.3628183,52.5111953,4.1615176,-2.6220396,3.5671158,3.3979282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9741842c-ca53-4da7-bfe1-4f31f058631f,1644236582340,13.3628183,52.5111953,4.1615176,0.6569112,2.0554159,-3.4406462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,0ee6e342-cde0-4866-bb86-097de04ce654,1644236582397,13.3628183,52.5111953,4.1615176,-0.30389267,2.6013737,-7.725624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d1844692-8d4d-4ab0-b67e-1f26c4a9d14a,1644236582452,13.3628183,52.5111953,4.1615176,1.79517,1.7694817,3.6202269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,77e3c4a4-9f30-4124-a20e-9c03b6ce032c,1644236582507,13.3628183,52.5111953,4.1615176,1.597686,-1.7354625,-2.4852982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,6c40a723-19fd-48ea-ad83-cdfd95892bc4,1644236582562,13.3628183,52.5111953,4.1615176,2.837831,0.3473463,11.79069,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,79f8621e-91d6-4c2b-9b2a-553eed1927f7,1644236582622,13.3627902,52.5112042,4.121002,-0.012555331,-2.074994,4.813528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bc3fb765-65be-4174-b46f-40682f73d717,1644236582675,13.3627902,52.5112042,4.121002,1.0071018,-0.08155012,0.6496506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c1804b31-7733-42b4-ba76-b45a535aebc7,1644236582729,13.3627902,52.5112042,4.121002,-1.1006355,-2.981305,-1.0307169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,30832afd-b0a0-4fb3-b80d-d18e920ffe2b,1644236582792,13.3627902,52.5112042,4.121002,-0.55268365,1.513226,-0.7728219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e3a9d504-0775-441d-87c6-70eee8010ff1,1644236582845,13.3627902,52.5112042,4.121002,0.40516907,2.9925041,-3.333494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,616904cc-2bb6-4192-9540-6f97070d58d4,1644236582895,13.3627902,52.5112042,4.121002,0.8154866,-6.0685415,3.18188,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9727238a-58f1-4eae-bd40-7b6c2213ae23,1644236582951,13.3627902,52.5112042,4.121002,-0.17031643,0.6768522,1.4147797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c65c46a3-3ddd-4113-8c83-4e35fd54609d,1644236583007,13.3627902,52.5112042,4.121002,1.0293468,3.0624375,-8.649963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,4e8106a8-34c2-46b6-8192-0e4e75fe1781,1644236583062,13.3627902,52.5112042,4.121002,-1.6625187,1.3700485,-5.8296456,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8bbfa8ae-a46d-44eb-89c9-c6c12c9d2f73,1644236583117,13.3627902,52.5112042,4.121002,-0.4121363,-1.3824441,1.6304445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,51d24642-8179-41a8-87ea-e5ebe7ed1966,1644236583175,13.3627902,52.5112042,4.121002,1.1641024,-1.1903536,-6.7415175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,78437795-faee-4d57-a42b-12956deb2cc0,1644236583229,13.3627462,52.5112169,4.005479,-0.5258111,2.9312706,-6.982431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,a542c661-a362-416e-ac0a-75339066504c,1644236583288,13.3627462,52.5112169,4.005479,-0.5520357,0.76742625,-2.3063278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bbb1f5c8-b569-4b99-89d6-57a8ad371873,1644236583340,13.3627462,52.5112169,4.005479,-0.38369155,-0.86530495,0.33902073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3a23c895-8f87-4356-9e27-5c360e4ee21d,1644236583396,13.3627462,52.5112169,4.005479,-0.58525145,-2.6191502,0.043727875,on bike mount,cyclo cross,True,fine gravel,good
