bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,5bc0e111-5d84-40a6-8084-457773a9cf6c,1643974040963,13.3996857,52.4723705,5.3973823,-3.5854185,3.5681748,-1.8142252,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,21350c60-bff0-4fb8-b623-7fe22efbaa88,1643974041017,13.3996857,52.4723705,5.3973823,1.5313548,-0.23425293,-0.9289465,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,f84d50ab-62ac-4dd2-aecc-376faaccd6bc,1643974041073,13.3996857,52.4723705,5.3973823,1.2589163,2.0108652,4.438567,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,afd2190b-bc90-4e11-b7fc-9673ec8c671d,1643974041128,13.3996857,52.4723705,5.3973823,-2.2476387,-0.39913368,5.5544567,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,aa918c6e-a9d6-461c-a16b-c55c936b4a64,1643974041183,13.3996857,52.4723705,5.3973823,0.93009114,-1.2137018,1.7783499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,9645f77e-301d-4358-9317-b6b74e9f82d0,1643974041239,13.3996857,52.4723705,5.3973823,-0.15281424,-1.3326547,-9.408186,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,b739d7fd-4f83-4d69-9f03-80aec6161993,1643974041293,13.3996857,52.4723705,5.3973823,-4.659681,-1.2471013,-0.181077,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,34275dea-3eca-4a18-83cd-7672f45e58f1,1643974041349,13.3996857,52.4723705,5.3973823,-1.1384586,-0.13290834,0.27676296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,1b07b83a-78e1-4e06-ad1d-5f24b5c11436,1643974041406,13.3996857,52.4723705,5.3973823,0.7681577,-0.3032031,8.093664,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,cc22395a-570b-40af-b6f3-05e098409c0c,1643974041462,13.3996857,52.4723705,5.3973823,0.64217234,4.0603924,-7.0466833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,59927128-a9c8-464b-8454-e7153ed129c5,1643974041517,13.3996857,52.4723705,5.3973823,-2.3486764,-3.491995,1.5991964,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,d8458207-4b5a-4ced-af9d-d8da61e4e32d,1643974041572,13.3996857,52.4723705,5.3973823,-0.49689284,-4.0683923,3.3312054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,645a7ff2-11f8-4e9d-a8e3-3b2e29be78c5,1643974041628,13.3996857,52.4723705,5.3973823,-1.3118689,-0.8695972,4.1326456,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,17cb1268-2520-45cf-a760-118e12b03f8c,1643974041682,13.3996857,52.4723705,5.3973823,0.19136563,1.5094934,-2.58259,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,c184ab81-4baa-4953-9799-7ecc164c380b,1643974041740,13.3996857,52.4723705,5.3973823,-0.7919358,0.39628196,2.4637308,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,aec3c355-10aa-4977-a2a8-e0af867159cc,1643974041795,13.3996857,52.4723705,5.3973823,0.44452617,-1.1199737,0.7003603,on bike mount,cyclo cross,True,paving stones,good
