bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fbd792d6-8c3b-4e19-a858-20492b9c3562,1632843403636,13.4041648,52.4724708,6.8236027,0.1991713,-2.5738668,-3.0077205,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9d3b602b-977a-4677-8f2d-68724e5ae010,1632843403687,13.4041648,52.4724708,6.8236027,-0.6745033,-0.6493666,1.1373615,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d81489cb-2df1-42d1-ad21-1cf84ff1ce3d,1632843403736,13.4041648,52.4724708,6.8236027,-1.3246441,-1.2196486,4.046276,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,920f2fcb-ce5c-4b69-90e6-265ce44b5835,1632843403786,13.4041648,52.4724708,6.8236027,-4.329178,4.6549363,-0.20763826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,565b2f84-182b-4932-8b61-7e478a15a726,1632843403836,13.4041648,52.4724708,6.8236027,1.8985617,-3.0766816,9.407314,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,55f3ba66-ff20-4f5b-894d-1c0a83dc1615,1632843403886,13.4041648,52.4724708,6.8236027,-0.16167656,0.8254459,-4.655645,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,940cb2e6-b7c5-49de-95c0-e0063086245e,1632843403937,13.4041648,52.4724708,6.8236027,-0.43094632,-2.2807083,3.9774246,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c6e353f8-e4dd-4104-bc8a-345816cc988b,1632843404002,13.4041648,52.4724708,6.8236027,-2.387611,-6.4457865,7.309491,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6165477d-841c-431f-9efe-d3b70add3a4d,1632843404053,13.4041648,52.4724708,6.8236027,-2.1277347,-3.5739403,0.58855915,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,29151e6e-2d0c-421c-84ab-c932e2d4f09a,1632843404104,13.4041648,52.4724708,6.8236027,-1.6177058,-0.12546873,1.9094849,on bike mount,cyclo cross,True,paving stones,intermediate
