bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dca9db94-65b1-4ab3-af56-66ba7f5ad392,1633161622087,13.8359604,52.3936562,7.139579,-0.2135208,-0.397022,-5.5057287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8be3d528-f4e1-48c5-bb63-dedff1ee5842,1633161622146,13.8359604,52.3936562,7.139579,1.512589,-3.2909813,-1.3693027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9af9529f-6b23-49f2-b010-6d912477a15f,1633161622213,13.8359604,52.3936562,7.139579,0.478913,-0.8688605,2.85077,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a89e0a79-3edc-400b-be87-d56435c84bef,1633161622280,13.8359604,52.3936562,7.139579,-1.5121307,5.454464,-1.1635251,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fe7c3d2b-ab00-4593-93fd-e9384d58223f,1633161622347,13.8359604,52.3936562,7.139579,1.3624735,-2.4224699,2.7424192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8e026e77-2348-4255-8d82-39cb729cf84d,1633161622414,13.8359604,52.3936562,7.139579,0.38392225,0.58297634,-0.4703951,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,24d6fab2-6565-48c9-91a1-0ce566963cea,1633161622481,13.8359604,52.3936562,7.139579,-0.29949623,0.6107862,-2.2035542,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,333f49f8-4e55-40cd-bd85-66557b7d9d8e,1633161622531,13.8359604,52.3936562,7.139579,0.7048216,-0.6374171,2.3560047,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,10efd53d-1a13-45b1-aa43-4d9ba9c081d6,1633161622598,13.8359604,52.3936562,7.139579,0.018623888,-1.0629674,-0.17631817,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8d6c9a5f-0406-406f-9e3b-c632ca350480,1633161622665,13.8360705,52.3936738,7.829434,0.07187551,-0.72749484,0.05918598,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b1270485-5ccb-434d-835f-33d10e17615d,1633161622731,13.8360705,52.3936738,7.829434,-0.43604875,-0.5079653,1.621685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6bd56390-06d2-4731-bfd5-5666b4e10bde,1633161622798,13.8360705,52.3936738,7.829434,0.57548004,2.917119,1.2204895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c5233ec9-b6b3-41a6-b676-591059792672,1633161622865,13.8360705,52.3936738,7.829434,0.6044309,0.90080667,-2.4333434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ec572da6-5600-4c0c-a285-f9fb6d83c1c5,1633161622932,13.8360705,52.3936738,7.829434,-1.473422,-1.1872653,-0.7867842,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8620fc7d-d2e4-4b72-aafb-fb1953570b7f,1633161622999,13.8360705,52.3936738,7.829434,0.714404,-0.68786776,-1.3925929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,110aea7b-18e2-4b1f-aafb-059f3471200b,1633161623049,13.8360705,52.3936738,7.829434,-0.23127383,1.9851451,-1.5634999,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,86803612-30b0-45e7-95c8-3c150d4ee96e,1633161623116,13.8360705,52.3936738,7.829434,0.7692642,0.97495675,1.104022,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b79279b1-b9e9-4a4d-9d24-7d38acb28979,1633161623182,13.8360705,52.3936738,7.829434,-1.2442884,0.39636374,1.4473209,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5228a224-f994-4173-a43a-3c701ecf0327,1633161623249,13.8360705,52.3936738,7.829434,0.6082134,-0.6512153,1.3700752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f6a1f4e0-55d5-4fba-8ed6-10458d219f35,1633161623316,13.8360705,52.3936738,7.829434,-0.0444642,-0.39030027,1.0700245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e1f2ec06-01e9-40da-85ce-518bb1a22dcb,1633161623383,13.8360705,52.3936738,7.829434,0.06632383,1.1446397,-0.85778904,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b33aac60-2b58-4837-83f7-8d81f57a2e86,1633161623450,13.8360705,52.3936738,7.829434,-0.80577374,-2.5180817,0.37994766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dfb49cb3-281c-4fe0-9ec8-1a087f8945c6,1633161623517,13.8360705,52.3936738,7.829434,0.23514576,-0.78929055,0.35709667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b44cab74-dbea-4c52-a094-bda320d5dfc9,1633161623567,13.8360705,52.3936738,7.829434,-0.34756356,2.2209258,-2.0139928,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9218d0d2-e6e5-4444-a534-1dadcf72b4d7,1633161623634,13.8360705,52.3936738,7.829434,0.22738132,-0.094614744,-2.4214387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d0885aee-64f6-4394-99ab-07001c49fdf6,1633161623700,13.8361841,52.3936978,7.931135,0.1366637,-2.2742133,-2.4407067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0acb528f-9987-4e7c-abee-ca189ffd09bc,1633161623767,13.8361841,52.3936978,7.931135,-0.56261134,-0.39151597,0.6934242,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,2129b5cc-c6aa-4205-9233-d14b23297c9f,1633161623834,13.8361841,52.3936978,7.931135,0.6381061,-1.2559146,-0.35945702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0265528b-2c8f-4c84-b80d-843ba3578570,1633161623901,13.8361841,52.3936978,7.931135,0.098636754,-1.5522449,1.1160107,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,02ba8052-450f-4985-a523-f9007dfa7976,1633161623968,13.8361841,52.3936978,7.931135,1.4896659,-1.3850217,2.1631145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0ddf645d-20d9-446b-a3bd-fbc8e166488a,1633161624035,13.8361841,52.3936978,7.931135,1.2069106,-0.35602403,0.6794224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,aa7c7ed2-675c-433b-bf87-df704e720eb1,1633161624102,13.8361841,52.3936978,7.931135,-0.40987867,0.57424045,1.1815615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5269b175-6888-46a0-87fb-9a2376011486,1633161624152,13.8361841,52.3936978,7.931135,0.23547576,1.7881145,-0.703002,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,571ba6d7-d70b-4d81-aa74-e320851c1f34,1633161624202,13.8361841,52.3936978,7.931135,-1.006913,-0.10576749,1.8869181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,cf3aa4b4-25f4-4572-8a53-7bdd3963dfa7,1633161624269,13.8361841,52.3936978,7.931135,-0.6257051,1.966588,0.74860287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,73a033b4-98c7-4376-98b8-75c03a40429f,1633161624319,13.8361841,52.3936978,7.931135,0.747334,1.2686384,1.7093296,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5cf39e2c-34e5-4455-ac63-72d9475fcd6f,1633161624386,13.8361841,52.3936978,7.931135,3.3681211,-34.823013,11.13668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5e383b3e-4bcf-468f-bba9-60040603442f,1633161624453,13.8361841,52.3936978,7.931135,-0.7294358,-2.6110654,3.8717995,on bike mount,cyclo cross,True,asphalt,excellent
