bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,20a8b74a-8751-422b-b815-df37d39030fc,1644076374767,13.4236402,52.4955485,1.6702242,-2.7422626,2.4712338,-4.209607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,fa3e9d88-0c61-4650-b06f-265ab0906925,1644076374822,13.4236402,52.4955485,1.6702242,-3.2323232,-3.6195538,2.1028166,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,80085c1e-5968-4c34-bee3-b187b385e91d,1644076374877,13.4236402,52.4955485,1.6702242,2.165563,-0.79968095,0.92954254,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,52625a3b-6b51-4dd6-94bb-b655d7940087,1644076374933,13.4236402,52.4955485,1.6702242,-0.25069082,0.07954812,-4.6992035,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,10d4880f-c4e8-4a8f-b60b-97956186d6de,1644076374988,13.4236402,52.4955485,1.6702242,-1.5958936,-1.5712712,1.0049849,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,c671e1fa-31cb-4810-9ae3-f493ca9e9db2,1644076375045,13.4236402,52.4955485,1.6702242,0.9328618,-3.0626051,2.6653843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,07e4a50a-d957-4b4f-8534-2766c536f45e,1644076375100,13.4236402,52.4955485,1.6702242,-2.709858,1.3590634,-3.9483628,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,98eef6c7-34fc-4aa6-88e5-eeef7da2f4c4,1644076375155,13.4236402,52.4955485,1.6702242,0.15992379,-3.088513,-3.9138083,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,dab6de01-750c-4738-a803-12f0b1660a75,1644076375213,13.4236402,52.4955485,1.6702242,0.6377913,2.1857152,-0.5534563,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,b50909a8-8ebd-4e7f-b0d5-7b314b07e75d,1644076375268,13.4236613,52.4955455,1.4713054,1.1339535,-2.6994615,5.9077435,on bike mount,cyclo cross,True,sett,intermediate
