bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,369510a9-6f94-45bd-b415-a9a6c1afd483,1644236646207,13.3591009,52.5118855,3.3461285,1.3389469,-1.6985974,0.44329166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,8ede47b2-a0b9-44af-a98b-622a88391770,1644236646259,13.3591009,52.5118855,3.3461285,-0.19298792,-3.876084,2.7367706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,2df5f5fb-c648-4202-81ee-79b5b60c0647,1644236646316,13.3591009,52.5118855,3.3461285,-0.01320976,-0.47579527,3.044507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c3e4b350-dfff-4dc1-80a2-c9fda4c5b8a3,1644236646371,13.3591009,52.5118855,3.3461285,0.32895905,3.6203504,0.91478634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fcb5a2a9-e11f-4a04-91a6-272ec31abac8,1644236646427,13.3591009,52.5118855,3.3461285,0.8162122,0.94104195,-1.1078153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c61f6825-11f9-469a-a7ac-0c2f391996ce,1644236646484,13.3591009,52.5118855,3.3461285,-1.0654547,-2.1921282,-2.5863848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,aed747ba-c070-4fce-ae34-8484b143269b,1644236646538,13.3591009,52.5118855,3.3461285,-0.1316914,0.806381,3.8313704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,77b3ec2e-5f28-4218-92d1-b80b3613dd15,1644236646593,13.3591009,52.5118855,3.3461285,0.9168245,-0.6308403,0.83384514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5879a755-2b69-46f4-b931-e890db23443d,1644236646648,13.3591009,52.5118855,3.3461285,1.0576743,-3.2748222,-3.9022717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,422810cb-387a-47b9-82d5-3590dc4d9e06,1644236646703,13.3591009,52.5118855,3.3461285,0.31634688,-0.49674582,-1.4081306,on bike mount,cyclo cross,True,fine gravel,good
