bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,69742f09-f98a-446a-b92d-a2dd9237d72b,1644075018600,13.430554,52.4955044,5.6511,-1.9446169,-12.619345,-10.715887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e1ca19f2-6058-49ee-b0ea-d8575b918dfc,1644075018656,13.430554,52.4955044,5.6511,1.3948507,0.2951064,-1.4745827,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ef500b28-c3f2-40ac-a9a1-903e6e70e1a6,1644075018712,13.430554,52.4955044,5.6511,0.37482738,0.9002843,6.508396,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,42f4a1b5-3d45-451c-8244-e3a2a24f7850,1644075018767,13.430554,52.4955044,5.6511,0.13777292,-6.842902,-1.3132162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a690abfc-e05b-421e-86c7-2c2c60c9ba0e,1644075018822,13.430554,52.4955044,5.6511,-0.29429618,-4.62043,0.62107086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e2300374-d331-4ace-952f-253eb0b446a8,1644075018878,13.430554,52.4955044,5.6511,0.29595315,-23.804409,34.079945,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,32ff0dc7-50d8-4215-ab6a-2968728688ec,1644075018934,13.430554,52.4955044,5.6511,7.0643806,-9.221874,19.89375,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fd9e1e03-804f-4e6b-9b22-a96a094d639d,1644075018990,13.430554,52.4955044,5.6511,-4.5090275,-4.2282805,-7.3571,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c280be06-e049-4283-93c2-19a064788149,1644075019046,13.430554,52.4955044,5.6511,-0.49921066,-0.7861028,2.5297585,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,85020620-aa95-4df2-a69b-3bcad742cb4f,1644075019101,13.430554,52.4955044,5.6511,-5.6359963,0.8585472,-11.455889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,54ec6e31-33ec-41f2-b484-4a78fb38de8f,1644075019156,13.430554,52.4955044,5.6511,-5.35239,-6.081524,-13.153341,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cbc69647-875e-4818-90eb-18395471fd8b,1644075019212,13.430554,52.4955044,5.6511,-0.29514575,-6.3906956,-5.2022476,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c5c09837-745c-46d0-82ff-86fd26f272a2,1644075019268,13.430554,52.4955044,5.6511,5.4824767,-4.250524,22.272648,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0a159d92-ebd7-4580-bf72-5b02f2fa16e9,1644075019323,13.430554,52.4955044,5.6511,2.9823854,1.4935975,-1.8311901,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9568f3bb-18f2-4617-91f0-d8d1d8831636,1644075019380,13.430554,52.4955044,5.6511,-0.9241027,-17.027092,7.9780807,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a86e74b5-cfe3-4c20-93e2-e66ee107d121,1644075019434,13.430554,52.4955044,5.6511,-3.2582579,-1.4502952,-4.6426854,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,84db9f7d-98e8-4b16-a2a4-155093b78b03,1644075019490,13.430554,52.4955044,5.6511,-1.6174934,15.074468,7.2226734,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f2089637-760b-4762-94fa-f04d0a5477af,1644075019545,13.4304713,52.4955287,5.561172,1.703048,4.6760845,-2.5674758,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a9d3dfbc-2864-4288-969b-e247c4f174c3,1644075019601,13.4304713,52.4955287,5.561172,2.6565943,-3.132559,9.880011,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,03b3921e-7951-4933-8064-2fbc2c56aa3e,1644075019656,13.4304713,52.4955287,5.561172,-0.6422879,-0.34309864,7.141078,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1aaab47c-7752-4c28-a47f-d69744f98006,1644075019713,13.4304713,52.4955287,5.561172,-3.7082255,11.860108,-12.964172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,31103870-8e11-455b-9974-e9f4d0454383,1644075019767,13.4304713,52.4955287,5.561172,-0.98893464,0.1867199,-12.090553,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,47896354-4e85-4973-b651-ae450621d7c1,1644075019823,13.4304713,52.4955287,5.561172,0.74610364,3.522377,-1.2517257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,10ab1a56-ce1e-42b3-89ec-680688e04936,1644075019878,13.4304713,52.4955287,5.561172,-2.1190593,-1.4796653,-7.6077533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b13cabbb-1282-4aa7-9046-7d81b4acb529,1644075019934,13.4304713,52.4955287,5.561172,-2.6394293,4.3281097,-0.9548888,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4040d8fd-6d27-43a4-868f-3879518a0d53,1644075019990,13.4304713,52.4955287,5.561172,-0.7969671,2.4701128,-0.21885777,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f08dee4b-4cd5-4b84-8c55-63651fc3585c,1644075020045,13.4304713,52.4955287,5.561172,-1.4456456,-5.940263,0.42101097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5e2ced09-c98b-440b-861c-b98b23b38647,1644075020101,13.4304713,52.4955287,5.561172,-1.9028358,11.139263,-10.919513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c0b3f9f2-f21f-4812-a612-50a7c475f13c,1644075020156,13.4304713,52.4955287,5.561172,3.2453814,-4.998548,7.1465044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0f51d259-03b7-4091-9f3d-7e428c1877a9,1644075020212,13.4304713,52.4955287,5.561172,2.139588,1.5291319,-7.903746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9f29e0b5-9e47-4e58-b4de-771ab609b455,1644075020267,13.4304713,52.4955287,5.561172,-2.0829437,-0.9133284,7.1413593,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,79ffd7f1-2613-4a42-9450-ca1fd477d2a0,1644075020323,13.4304713,52.4955287,5.561172,-1.4749511,11.087719,-2.45408,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4a86742b-0461-403a-874f-f1f3da961f1e,1644075020379,13.4304713,52.4955287,5.561172,3.6602373,-3.9595523,-12.032206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,03039dd4-7af2-40ef-b599-890babe7da60,1644075020435,13.4304713,52.4955287,5.561172,0.3916268,-4.9854183,6.9880295,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7ef9851a-484a-474b-bfcb-93ecdfab9070,1644075020489,13.4304713,52.4955287,5.561172,-2.4015918,-2.7675073,2.2058077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5bc8e0bc-eaef-4f9e-8291-899ac509543c,1644075020544,13.4303865,52.4955463,5.674915,-0.5957587,13.902777,-3.3950868,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ea4727d4-4328-4d24-9f00-86e5db2936fd,1644075020600,13.4303865,52.4955463,5.674915,-1.6196156,7.689622,4.4623747,on bike mount,cyclo cross,True,sett,intermediate
