bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7a2dffcf-254c-45f3-aa5e-b82e2b79fd2f,1644074724114,13.4353262,52.4918314,3.2086306,-0.43295375,-1.4908676,2.6727238,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0ac4b1b8-1697-4b1c-91a0-a306fa37da50,1644074724170,13.4353262,52.4918314,3.2086306,-0.491021,3.2736826,-0.25498486,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,927ecbff-71cb-4e4d-a71d-af741ab91de1,1644074724225,13.4353262,52.4918314,3.2086306,-0.87448263,-4.063273,2.9942646,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,89c2a5ad-32a4-4ad7-9d3c-2918320af9a6,1644074724281,13.4353706,52.4918139,2.855619,0.986639,3.9917736,-1.652894,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,492039fa-3338-45dc-8860-f4de212aeabd,1644074724338,13.4353706,52.4918139,2.855619,-0.86023504,-1.3262715,-0.6418848,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b317cfe0-7185-43dd-9cb1-3f06f4fbc293,1644074724393,13.4353706,52.4918139,2.855619,-0.27473858,-1.7556053,-0.62465286,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,fa3ec475-f9dc-40c8-a76f-06b6439265bd,1644074724448,13.4353706,52.4918139,2.855619,0.61565745,1.6077623,0.4698429,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e6b2d88e-9071-47fb-aed8-ad2edf30ead1,1644074724504,13.4353706,52.4918139,2.855619,-0.8618244,-1.9284912,1.9394684,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7a812289-75ea-4141-af06-af7aa65d0dd4,1644074724559,13.4353706,52.4918139,2.855619,-1.79531,1.3314614,-1.4176598,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,04c15f0b-71ca-48d6-a24b-3d77856080fb,1644074724616,13.4353706,52.4918139,2.855619,-0.20679171,-0.47188306,-0.49377918,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c668d944-bfe4-4734-a811-b83c786209fd,1644074724671,13.4353706,52.4918139,2.855619,1.7104323,0.99859,-0.5170574,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b1a20b5a-000f-48e1-952d-ae9a520ee7be,1644074724726,13.4353706,52.4918139,2.855619,-1.0336769,-0.38817072,-2.1932116,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1e27a380-b48d-4590-8383-1b4c5f2e7d82,1644074724782,13.4353706,52.4918139,2.855619,-0.39071792,-1.3469967,2.3771029,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0bfb145b-4d24-446e-9557-799119d66b33,1644074724837,13.4353706,52.4918139,2.855619,-0.9896542,-1.591388,0.8012028,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e157fbb5-70fa-4b9e-b0e1-067463d54b88,1644074724893,13.4353706,52.4918139,2.855619,-1.7174261,-1.8685058,4.5519295,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1b977f22-2661-4326-8ccd-5ee16ceaabe2,1644074724948,13.4353706,52.4918139,2.855619,-0.66564685,-1.5390565,2.0904264,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e63ad396-f0c5-4a6e-94d5-ad808a535030,1644074725003,13.4353706,52.4918139,2.855619,-0.3547385,-0.46136642,0.43039227,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,acb41681-8a42-428a-b882-05903b6f2570,1644074725059,13.4353982,52.491804,2.5284724,-0.4576924,-0.28176498,-3.5890613,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b173ab90-ce7b-47ce-baec-b4bfcc197d2d,1644074725115,13.4353982,52.491804,2.5284724,-2.1079724,5.1718073,-6.1197705,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,fa76329c-115b-40d8-84a4-bb6045bc1f0e,1644074725171,13.4353982,52.491804,2.5284724,-0.09912157,-0.10315251,0.88335896,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,238c21c5-7ae7-4a11-bbc9-5e872dca320d,1644074725226,13.4353982,52.491804,2.5284724,0.40225765,3.1952672,-2.0623207,on bike mount,cyclo cross,True,sett,intermediate
