bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,146bbd53-4554-4aa7-9e30-97e37708ba53,1636131343491,13.419807,52.4955687,3.7719963,1.8982643,12.502661,-9.161769,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5b71a145-ce2d-413b-a2c3-b945afa6cfa7,1636131343541,13.419855,52.4955987,3.8197892,-0.20652287,0.56941557,4.3685102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f60e73f0-9383-4936-9207-1acee7689ab4,1636131343590,13.419855,52.4955987,3.8197892,-0.57189745,1.639121,3.595852,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,3bf2977c-10cd-4b57-9878-81f1a68948ec,1636131343641,13.419855,52.4955987,3.8197892,-0.7929177,0.436234,3.8207521,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,efe0ccc0-1460-44ae-941a-b87d95bfe62f,1636131343692,13.419855,52.4955987,3.8197892,-1.3824067,-0.79329276,-3.6005106,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,b4cbdad6-569e-4656-a8e8-1e38e5a64487,1636131343742,13.419855,52.4955987,3.8197892,-1.1485748,4.5085573,-5.0680323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f8295c60-2c99-4f17-aa34-bcc26df84a25,1636131343808,13.419855,52.4955987,3.8197892,1.692652,-5.6389527,3.1141872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d26f90bc-5b60-4831-aac2-4838d24ff2df,1636131343859,13.419855,52.4955987,3.8197892,-1.7397897,-2.2782426,-2.7081866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,bccef38c-3a5f-46d0-82a4-d1e96260e8c2,1636131343910,13.419855,52.4955987,3.8197892,-1.2285984,4.2875166,-2.7679987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,e29cb0e3-1903-46c3-a568-fc5b70a5ca6b,1636131343976,13.419855,52.4955987,3.8197892,-0.12775534,0.09425759,1.078618,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,9e0270f6-f767-4b2b-a3d8-1454bf33772f,1636131344025,13.419855,52.4955987,3.8197892,1.8974574,-1.6998146,1.3527546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0cd48484-42bc-42a4-9585-490c93e973ac,1636131344076,13.419855,52.4955987,3.8197892,-0.7474575,1.1596329,-0.12140083,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,25fd8228-16b2-4560-bcdf-b78ee1729ee7,1636131344143,13.4199094,52.4956124,3.8852673,-2.9777243,-0.96690774,-0.8242483,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ade993b3-440f-4f8f-ba30-07bce894b1b7,1636131344193,13.4199094,52.4956124,3.8852673,-0.9405944,1.617434,6.1660404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,1cd5fa0e-e816-47b5-9e6f-3cb6e7c9e7b3,1636131344243,13.4199094,52.4956124,3.8852673,0.5704223,-3.6313276,-0.22166348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,72a81c52-c2de-45e0-b006-57b5b0c47550,1636131344293,13.4199094,52.4956124,3.8852673,0.12671825,-0.6773281,-1.5213737,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,83430db9-477f-4bf6-81d9-4413f7343952,1636131344344,13.4199094,52.4956124,3.8852673,0.69784296,-4.1328936,-0.382082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5a997182-e859-4a13-80ca-34e858c253ad,1636131344394,13.4199094,52.4956124,3.8852673,0.25731617,-2.9413693,-1.9802771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5b71e991-2bba-4a8a-a5cd-438447331491,1636131344461,13.4199094,52.4956124,3.8852673,0.7151518,2.1547842,0.71000004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,b56e8da8-cc48-4503-829b-e13c101fdb8e,1636131344510,13.4199094,52.4956124,3.8852673,-0.72353137,-7.387164,0.35695362,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,25e12b51-ef76-4a60-a20e-f88b8b5d4096,1636131344561,13.4199094,52.4956124,3.8852673,-2.5125442,-2.3692455,0.04625702,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,804bc078-1255-4198-b228-f7fbed4763ba,1636131344611,13.4199094,52.4956124,3.8852673,-0.80535424,2.1563835,0.9316721,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,09056ae6-53ff-43a7-bfd2-43af03d10942,1636131344660,13.4199094,52.4956124,3.8852673,-0.5802485,-0.046277523,-0.53176594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,8eec93a4-7cf5-41de-b85e-75a20f10a72b,1636131344710,13.4199094,52.4956124,3.8852673,-1.7512171,0.7811227,-7.211514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,95b894d7-6c0b-4e00-99c8-bab057d9efaf,1636131344760,13.4199094,52.4956124,3.8852673,-4.7972546,1.7999825,-2.4402795,on bike mount,cyclo cross,False,mixed,mixed
