bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,201cef11-f51c-450d-91d1-9083ae2de355,1643974525073,13.406342,52.4725391,5.932401,0.37201715,0.74636555,-3.3004246,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,973056d0-d794-4ab4-9e43-0a24e3984ece,1643974525126,13.406342,52.4725391,5.932401,-1.3293382,-0.13927817,3.1392603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,0a579ec4-90c9-465d-aff0-68562ca3b670,1643974525193,13.406342,52.4725391,5.932401,-2.0630474,3.4359605,-12.07736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,83575d85-67d6-4074-bf3c-6d7147442645,1643974525244,13.406342,52.4725391,5.932401,1.3962712,4.606669,3.699463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,def22667-7837-4f21-947f-f4c0562e8dd6,1643974525306,13.406342,52.4725391,5.932401,2.0824718,2.0331497,-2.0045938,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,e5b6a50d-1daf-40ce-b885-a5dcde89410a,1643974525368,13.406342,52.4725391,5.932401,-1.8068112,-5.1346116,3.5314636,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,b5716ac0-2c71-4ff8-ab1f-d6ca99ce9665,1643974525421,13.406342,52.4725391,5.932401,0.6773282,-1.6808474,14.292343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,149b4c5e-8d3a-478a-a83e-7d2bf7b92f41,1643974525488,13.4062533,52.4725363,5.934368,-0.8619292,1.4655342,6.469324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,d468fc35-2836-4aa7-9b28-3b341845df7d,1643974525555,13.4062533,52.4725363,5.934368,0.48788977,0.87395644,-0.4611063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,8612d656-4fd7-4954-896c-a7104b90f0e0,1643974525609,13.4062533,52.4725363,5.934368,-1.378058,0.112045765,-0.560102,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,85f391cb-b959-4045-b9d9-d3bd73d5a491,1643974525660,13.4062533,52.4725363,5.934368,1.2645876,-4.8242545,0.14373589,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,4888b8ae-515f-4e2f-a782-338b2822fb17,1643974525726,13.4062533,52.4725363,5.934368,-0.6645016,-2.068369,2.0648699,on bike mount,cyclo cross,True,paving stones,good
