bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,32446257-1761-4ec7-9d0d-701bfe48ddde,1644075065807,13.4268123,52.4965903,5.1984153,-1.0791452,-4.0980053,2.504672,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,dbea212b-26b0-4042-97a3-2a97ce248d0b,1644075065861,13.4268123,52.4965903,5.1984153,0.2918028,2.716907,6.7374363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ea0d6f5d-c6ba-4192-b93e-029f5117f16e,1644075065917,13.4268123,52.4965903,5.1984153,0.51975775,8.82092,-2.2407055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3d25bbf0-10c6-417e-90a3-b941f0e0dee6,1644075065972,13.4268123,52.4965903,5.1984153,-1.8899184,-5.542815,7.2323265,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,640aa0df-712f-4de9-965a-2708e45d823b,1644075066027,13.4268123,52.4965903,5.1984153,2.0095057,-3.7345345,-6.2341976,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0abc2d4c-7324-41ba-9479-9cbb190465e7,1644075066083,13.4268123,52.4965903,5.1984153,-3.0894694,2.1166883,-2.2932415,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,975001f7-dafb-480a-a1a1-5b53ea396401,1644075066139,13.4268123,52.4965903,5.1984153,3.2261667,0.39247227,-5.625759,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,863f383a-da3f-49d5-8fc3-6b2c9c37e2ca,1644075066194,13.4268123,52.4965903,5.1984153,2.5046816,1.4087663,-1.4834533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,63a08a65-bdea-47e3-adf1-8c171d99ee87,1644075066249,13.4268123,52.4965903,5.1984153,4.3793545,-2.1759145,3.6468391,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1bc0f8dd-fd1c-4947-b9af-946c5bed7649,1644075066305,13.4268123,52.4965903,5.1984153,0.6907197,-3.7127583,1.2244978,on bike mount,cyclo cross,True,sett,intermediate
