bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a128c6fb-ccfd-4551-8404-66a69a6d37a9,1635691201188,13.4107819,52.4774679,5.857089,1.0855638,-3.726153,-0.6177149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a9969fd1-1079-4cda-941e-35effcc257d7,1635691201237,13.4107819,52.4774679,5.857089,1.3994541,-0.047452927,-1.0698738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,3af33cbb-03b3-4ce7-a200-5db87ab4b9d8,1635691201287,13.4107819,52.4774679,5.857089,0.755656,-0.0014183521,-2.831409,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,0072757d-f8d7-458f-8f6e-af036f70bd6a,1635691201340,13.4107819,52.4774679,5.857089,-0.22362944,0.7767043,1.4541731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,70f7a4de-3ad8-4d89-999f-5f10415cb8ae,1635691201407,13.4107819,52.4774679,5.857089,-1.2003047,-2.0681536,-3.3553205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,3c971aca-4797-4bec-a9b4-3125f092ab2a,1635691201457,13.4107819,52.4774679,5.857089,0.6721232,1.2495608,2.939433,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,dbec8ecf-4bda-4e15-91ed-71f7345a1c9b,1635691201522,13.4107819,52.4774679,5.857089,-1.5645083,-3.2834158,1.0832663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,18d31543-0a01-4d51-a192-0edb40c99a1b,1635691201575,13.4107819,52.4774679,5.857089,2.6205862,-5.0667596,0.5878353,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,47eb5383-7df1-47bc-99a6-d4f5fdf764f5,1635691201638,13.4107819,52.4774679,5.857089,-0.8162421,7.805148,-0.38307667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,5b6d09a8-49e5-462b-84f0-72ce2f122bef,1635691201690,13.4108583,52.4774475,5.920733,-0.84389955,-9.418201,2.254817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,9c4b0f59-f03c-4e38-b18a-d1e4af2553cd,1635691201754,13.4108583,52.4774475,5.920733,0.25418273,-0.78987575,4.7678432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ab2719e3-0ca3-46b8-bd61-b17bf828ef29,1635691201805,13.4108583,52.4774475,5.920733,1.0310488,1.5857034,-1.3536654,on bike mount,cyclo cross,True,concrete plates,good
