bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f1693a14-749e-4a5d-a167-9a5005870764,1625048534929,-16.8297039,32.6438012,1.1687531,0.88945496,3.4956136,1.4294765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,35812599-4df6-41b1-a5b5-6f21666d55ac,1625048534979,-16.8297039,32.6438012,1.1687531,0.33188438,2.5259995,1.2958682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e0e4befb-821c-418f-b3b4-6c7d7a8a575f,1625048535030,-16.8297039,32.6438012,1.1687531,0.1663912,1.4025779,1.2417016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,853b451b-247c-40bb-98a4-9082f46c7366,1625048535223,-16.8297039,32.6438012,1.1687531,0.1663912,1.4025779,1.2417016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c29e90c2-854a-47e0-b307-cc52dcda9ad4,1625048535273,-16.8297039,32.6438012,1.1687531,0.25726232,-2.5943146,1.0494606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d1e56f42-8802-4091-9431-98a08b98b74d,1625048535322,-16.8297039,32.6438012,1.1687531,-0.4335224,-1.1298885,0.38091373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d04be421-4ca9-49ff-8b5c-0b858d87a774,1625048535410,-16.8297039,32.6438012,1.1687531,-0.47807753,0.14815426,0.3197713,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,114c8385-48a1-4672-8fb7-e5d19af77e79,1625048535461,-16.8296982,32.6438041,1.0692471,-0.779701,2.7560654,-1.6288323,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e375d2aa-69d6-4929-9d03-53628eaabc2c,1625048535510,-16.8296982,32.6438041,1.0692471,-2.239388,3.315815,-1.6121775,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2e6589e9-5600-4e53-a389-a7b7b87ca995,1625048535560,-16.8296982,32.6438041,1.0692471,-1.3015823,2.1389256,-1.9828668,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,18aa0eb2-0be3-4f3b-8056-b7db0ac606c0,1625048535612,-16.8296982,32.6438041,1.0692471,-1.228887,0.36041355,-1.2578237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e7cdd9c6-c0a4-476e-8d97-1e7e6b03dbc8,1625048535684,-16.8296982,32.6438041,1.0692471,-0.8655634,-0.5308933,-0.66871,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,19aff975-afb9-4511-9039-ac1d2da53c8f,1625048535736,-16.8296982,32.6438041,1.0692471,-2.2115254,-4.7880507,-0.26079893,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c90d6946-6cbc-4519-b7de-8d98a4f4dbde,1625048535786,-16.8296982,32.6438041,1.0692471,0.4408185,-1.1373825,0.3296095,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,367eea47-03d6-4290-ab34-103f53fc10a4,1625048535836,-16.8296982,32.6438041,1.0692471,-0.116561174,-3.9650831,-1.8141078,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,481f614f-4cff-47d1-8e34-7d7b95a77629,1625048535886,-16.8296982,32.6438041,1.0692471,0.96072876,-0.64374447,-0.6665311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9e516189-5094-4a05-a5e2-3e920a0d915d,1625048535937,-16.8296982,32.6438041,1.0692471,0.8610634,1.4807038,-0.57487833,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e8df2536-a34d-4eb3-b77e-260918c75f97,1625048535987,-16.8296982,32.6438041,1.0692471,0.65745795,3.6232967,0.93120337,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c4e2148b-b05d-4915-bf4d-83273fdbee81,1625048536038,-16.8296982,32.6438041,1.0692471,0.155236,1.6695566,0.43364584,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,f991fecd-6552-4d8e-b014-a5b0d7912c6a,1625048536089,-16.8296982,32.6438041,1.0692471,0.14546853,2.176199,1.3260388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,63b70d8a-b8ff-46f6-b47f-8182a38356f8,1625048536140,-16.8296982,32.6438041,1.0692471,-0.24172711,1.3812823,1.644714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,748dd18a-7133-43a7-a9a2-e621e0d4947b,1625048536473,-16.8296982,32.6438041,1.0692471,-0.24172711,1.3812823,1.644714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a2cf3032-a251-4e77-ab3f-79ce72bb2326,1625048536524,-16.8296982,32.6438041,1.0692471,-1.372126,2.8792014,-2.0703063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8bf624e5-8d98-4baa-a16c-4cb70d72b461,1625048536575,-16.8296907,32.6438066,0.90334123,-0.15626001,1.6774497,-1.2458317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,db8af1ef-b94d-4600-aa97-e1ed135a4efc,1625048536625,-16.8296907,32.6438066,0.90334123,0.05014229,1.6103992,-0.06852412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,253f2ac2-0ef4-477b-8aaa-bbb659bff884,1625048536675,-16.8296907,32.6438066,0.90334123,0.05014229,1.6103992,-0.06852412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8db8e698-3052-46b2-8e54-77be3de36b44,1625048536724,-16.8296907,32.6438066,0.90334123,-0.31477904,0.56826305,0.39647174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11d4199a-517d-46a6-8dcf-c6de06bc7674,1625048536775,-16.8296907,32.6438066,0.90334123,-1.1879017,-2.3657713,0.19156754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c1a44ef2-fb02-4b63-809b-4f896315950a,1625048536826,-16.8296907,32.6438066,0.90334123,-0.6754024,-4.0973616,0.43581176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11f853bd-0476-4e02-a125-69baceea7b5c,1625048536877,-16.8296907,32.6438066,0.90334123,-0.3077296,-2.3407984,-0.21431684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2ee12f96-cc99-4463-992d-a7257ffb7c26,1625048536993,-16.8296907,32.6438066,0.90334123,-0.27847362,-2.7033482,-1.2117991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,684803e9-dbae-4294-9878-6197ea3a4fd8,1625048537042,-16.8296907,32.6438066,0.90334123,1.1548824,3.6973863,1.4035374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5b432086-4552-46ea-9d03-c12b3743df69,1625048537092,-16.8296907,32.6438066,0.90334123,0.5344152,2.6922002,1.4779161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d3a292f2-8706-436a-a474-144c41f36291,1625048537143,-16.8296907,32.6438066,0.90334123,0.4081524,1.3560781,1.6454837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,cb08b382-68c0-46f1-b5e4-2855a945efd3,1625048537194,-16.8296907,32.6438066,0.90334123,-0.37922442,0.2444315,1.3543022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,4b9543f6-01e5-4e98-802d-1e5a8389d0f9,1625048537244,-16.8296907,32.6438066,0.90334123,-0.54710126,-0.80110073,1.5044842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,bacaca9c-7b8c-42e0-8dcb-39f40be594ee,1625048537294,-16.8296907,32.6438066,0.90334123,-0.591992,-1.695734,1.0185338,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,94836c26-67c9-4a10-8192-5ae6257b8807,1625048537346,-16.8296907,32.6438066,0.90334123,-1.2776228,-5.769289,0.9886466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d44bd5ed-0238-4326-aa77-7b164a8a9b99,1625048537397,-16.8296907,32.6438066,0.90334123,-0.69404733,-0.14105606,1.3557551,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93383f0c-153c-4f9a-b763-d282add6d660,1625048537447,-16.8296907,32.6438066,0.90334123,-0.6277367,-0.56847763,0.8677583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6086874c-6b21-4bd3-ab62-169ad96d2cc9,1625048537498,-16.8296907,32.6438066,0.90334123,0.81081736,0.6385231,-0.6175029,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8ae3a473-8c44-4171-8d68-ab3fc04970cb,1625048537548,-16.8296907,32.6438066,0.90334123,1.4548941,1.637485,-1.695086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,48228d15-6e39-42b4-b2b2-c9ab21bb565a,1625048537597,-16.8296837,32.643808,0.88356715,-1.1772428,2.131297,-2.3428535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,3b549b1e-f0e0-4afa-850c-22adc59f9e3e,1625048537648,-16.8296837,32.643808,0.88356715,-0.3397863,1.4845738,-1.3131185,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,07dd94cf-a883-4fba-ac35-cffd4f3ede92,1625048537699,-16.8296837,32.643808,0.88356715,-0.17045236,1.1993675,-0.90089405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,94ac6b91-625d-4a83-b5f3-0448d3aa2f1e,1625048537749,-16.8296837,32.643808,0.88356715,-0.56298876,0.36617947,-0.18352747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8dd4baec-e4c3-4af6-9ef5-53a62a9ed576,1625048537799,-16.8296837,32.643808,0.88356715,-0.92865384,0.25749207,0.6168248,other,other,False,mixed,mixed
