bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,770c81a9-1f46-4a96-ac6a-ce9444f9145b,1644234191039,13.3617886,52.5114179,3.3961704,3.206687,0.95488477,-13.419847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6ea79958-db4a-482a-baa5-5151a73047cf,1644234191097,13.3617886,52.5114179,3.3961704,-1.9372406,6.608575,-4.096466,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,d20dd918-3e5e-4c72-9d5f-13b0b814b767,1644234191150,13.3617886,52.5114179,3.3961704,-1.754933,3.1473827,5.475357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,c2ec6758-ffbf-417c-a4f3-511c6aa8f9c4,1644234191206,13.3617886,52.5114179,3.3961704,0.692447,-0.6199007,3.5022936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1201e849-0904-4186-bce0-6b8ac7a1d371,1644234191264,13.3617886,52.5114179,3.3961704,1.8040016,-1.6504142,0.17370129,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,36776d0c-d955-49a7-afc7-60ed11ad68dd,1644234191319,13.3617886,52.5114179,3.3961704,-1.5082875,0.38318157,4.456686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,43031184-dd44-44b6-a2cf-a7c4b22e5a63,1644234191372,13.3617886,52.5114179,3.3961704,0.79658425,-3.7403083,0.6730118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,f55990a5-ed82-45e2-9a4c-30e9db0118f2,1644234191430,13.3617886,52.5114179,3.3961704,1.935028,2.2406976,-0.07997799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,085059a0-1bde-44fb-82d8-7ea88cd3c398,1644234191483,13.3617886,52.5114179,3.3961704,0.03635779,-1.443269,2.8402882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6880570d-d019-4b77-9ea6-a53ff372ef31,1644234191538,13.3617886,52.5114179,3.3961704,2.4849637,5.937461,4.7757816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,d33ac97c-931d-4db3-9778-f9bcb8459fd5,1644234191596,13.3617239,52.5114347,3.3305297,-0.9354589,-5.005829,4.4817524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,f2cadabb-2988-4d79-8d30-8bf9825ba5e7,1644234191651,13.3617239,52.5114347,3.3305297,-1.2021279,-3.8551989,-8.206881,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6dbd77e2-d63b-4456-a0d3-27a1fb0492c9,1644234191708,13.3617239,52.5114347,3.3305297,2.5755036,-1.8267576,17.612247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,2a34452a-98bd-43d7-8821-900b200e39a6,1644234191764,13.3617239,52.5114347,3.3305297,-0.80323017,5.6589017,-3.9765832,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,b45c7f39-a157-457d-81ab-a60616070f28,1644234191817,13.3617239,52.5114347,3.3305297,0.7695621,-2.5970974,4.629278,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,95428d4b-5f11-48d5-aecc-63e1d83894a2,1644234191872,13.3617239,52.5114347,3.3305297,1.444699,6.3516026,4.031313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,8358dcc5-fe48-4710-8281-9033e16953c9,1644234191928,13.3617239,52.5114347,3.3305297,2.0044088,-0.90761685,6.1056404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,a7085eb3-e149-465c-a2c4-70e87273e58e,1644234191984,13.3617239,52.5114347,3.3305297,0.045895338,-8.372307,2.5199623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,952e5cb1-80d9-47c7-bd73-a6762fb8ba9c,1644234192043,13.3617239,52.5114347,3.3305297,2.183231,3.965108,-5.144309,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,7e1f1d60-56c3-435e-b677-7ec2a8295fa7,1644234192095,13.3617239,52.5114347,3.3305297,-2.2795162,1.4895558,-1.1556692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,3d82654a-e0ec-473a-adad-2528b8f564b2,1644234192152,13.3617239,52.5114347,3.3305297,3.6676474,-9.544729,0.22930717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,21d06850-1ce7-48e5-8152-379275312e73,1644234192207,13.3617239,52.5114347,3.3305297,3.4370146,-1.3309796,11.631402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,e779339b-a2b3-4285-9a1a-51d6480d8318,1644234192263,13.3617239,52.5114347,3.3305297,-0.19567388,-0.38040233,-2.9390855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6425d4c9-dd71-42d8-b980-2d624a94699f,1644234192318,13.3617239,52.5114347,3.3305297,-1.3936963,-6.6735806,-3.6727672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,dd001b1b-e1e8-48ad-ad7e-b3de4093b851,1644234192373,13.3617239,52.5114347,3.3305297,-4.580133,7.1017995,11.809395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6f0313df-43cf-481d-a7de-d2f69c2833a7,1644234192429,13.3617239,52.5114347,3.3305297,-1.9981028,2.758112,-8.058727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,260baa00-6491-46d4-a019-c3365575a261,1644234192484,13.3617239,52.5114347,3.3305297,5.175151,-0.266814,-9.417873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1f693b73-63dc-4a1e-b040-966f9691a48c,1644234192540,13.3617239,52.5114347,3.3305297,0.36278912,0.7801013,6.739807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0cb2634c-db86-4c88-9e3e-b168b0ce389e,1644234192597,13.361661,52.5114554,3.3747704,0.3298658,2.3949833,4.606365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,66a1b2b8-faad-4610-bc3a-ee7873e91dea,1644234192650,13.361661,52.5114554,3.3747704,2.9304893,5.043703,-1.646605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1a4281cf-db23-45e1-b886-aae49c8ba372,1644234192705,13.361661,52.5114554,3.3747704,3.3834784,2.0277023,-5.084669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1ebaa0a4-45cd-47c0-a5ad-1733d22570c5,1644234192762,13.361661,52.5114554,3.3747704,0.6133732,-1.458873,-4.6229672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,a1815187-fd97-4a84-9f5c-e366d658e28d,1644234192817,13.361661,52.5114554,3.3747704,5.444208,6.338649,-6.9401617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,52edf3ee-d7d8-49e8-b290-91748640a1e3,1644234192873,13.361661,52.5114554,3.3747704,2.1320071,-8.258391,9.781735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0bbdd01d-d8ee-4a66-a84b-4ec321af0f8a,1644234192933,13.361661,52.5114554,3.3747704,-0.0081954,3.8350716,6.622119,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,86d6007c-c9c0-4b0c-9568-e7381f6ddfdd,1644234192986,13.361661,52.5114554,3.3747704,2.8366013,-4.2152815,0.0851202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,877fb607-5f3d-4c2d-8e47-971e72d29f03,1644234193041,13.361661,52.5114554,3.3747704,0.7076544,1.6624978,-0.34779072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,aa33c4e7-d5b2-467e-a5e6-a55ca0395622,1644234193096,13.361661,52.5114554,3.3747704,-1.2899594,4.7513065,-3.2708778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,86c67f92-081b-4a5d-887c-b96b8f89f055,1644234193152,13.361661,52.5114554,3.3747704,0.58338237,0.49683332,-2.5733805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,3cd0e37b-047d-429d-8c9b-119e8a9458d3,1644234193207,13.361661,52.5114554,3.3747704,0.07871258,-3.0551834,5.8586464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,800c8beb-1104-4a4b-a518-04b3a0527b90,1644234193264,13.361661,52.5114554,3.3747704,3.3761203,-1.1575487,7.8315964,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,2948ff1c-6f30-4c8a-9749-bd28ae6f2057,1644234193318,13.361661,52.5114554,3.3747704,0.01969713,4.625311,-2.2500272,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,02ef1c5b-5627-48db-a426-7cb3c88d55fa,1644234193372,13.361661,52.5114554,3.3747704,-2.5992954,-6.7893867,6.4159336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,013311cd-cb15-416f-a887-56ed38c4118d,1644234193430,13.361661,52.5114554,3.3747704,-2.0375762,6.003192,6.9083624,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,75fb8ca2-5b6b-4a38-8727-c56b88d76e84,1644234193483,13.361661,52.5114554,3.3747704,2.3134356,0.5228169,-11.236224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,a6246277-e390-475b-bc80-b05ca239d541,1644234193540,13.361661,52.5114554,3.3747704,1.5551232,0.28431165,-2.068262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,adce43ff-a6b3-47c0-8c17-4d2df37e6c3d,1644234193596,13.3615961,52.5114844,3.3924096,0.9659664,1.1668458,0.95437145,on bike mount,cyclo cross,True,fine gravel,good
