bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,4b92e770-a326-44d4-abc6-68b4ca192510,1636130799977,13.4210758,52.480277,0.72374207,0.16736034,0.26444602,-0.21761894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,11831e7a-8129-4cbb-a6e2-2c963314973a,1636130800028,13.4210758,52.480277,0.72374207,0.109289736,-0.0013716221,-0.13585472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,5664b450-cd2a-4211-bfb8-751a54628e05,1636130800078,13.4210758,52.480277,0.72374207,0.18137309,-0.31840634,-0.3063116,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,f9d2e474-e17e-4670-8429-2325edc90370,1636130800127,13.4210758,52.480277,0.72374207,0.011882663,0.06531191,-0.16220093,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ef5a8b66-c413-48c4-a9a6-a63cce404c2f,1636130800178,13.4210758,52.480277,0.72374207,0.033843815,0.23889518,0.13922215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,9bbbe7f7-63c1-4980-bdbe-e91550ece119,1636130800228,13.4210758,52.480277,0.72374207,-0.20330206,-0.22482944,-0.1866169,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,806a0e8d-0756-444b-9f90-41acc0d635c4,1636130800278,13.4210758,52.480277,0.72374207,-0.6177783,0.4778278,-0.14441109,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,4b73373d-92ad-44e4-befc-839c5b466315,1636130800329,13.4210758,52.480277,0.72374207,-0.13790011,-0.8838961,0.32953262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,d604bbea-846f-4e7d-9ef1-a8fbb241695b,1636130800395,13.4210758,52.480277,0.72374207,0.21630271,-0.21136975,0.20534325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ead1c9ed-c5f2-490f-ad9f-5d6be242aefe,1636130800444,13.4210758,52.480277,0.72374207,0.23718761,-0.3418653,0.34836388,on bike mount,cyclo cross,False,mixed,mixed
